Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HbA1cImputeDtMnC <= 72.193 & Pt_CGMUseNumDays >= 0.693) -> HbA1cImputeDtMnC <= 11.811)
",-11.811,-11.811,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SiblingT1D >= 0.000 | BGTestAvgNumMeter >= 4.472) | BGTestAvgNumMeter >= 5.609)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLev >= 0.065 & Pt_GrandparentT1D <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TSH >= 0.003 -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_InsGov >= 0.000 | diabDur >= 4.808) | diagAgeCombo >= 7.244)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotalDailyInsPerKg >= 0.125 | Triglyc >= 17.640) | Pt_SHFlg <= 61.594) | Pt_CGMUseNumDays >= 17.299)
",61.594,61.594,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_DKAFlg <= 0.000 | BUN <= 12.468) -> DirectLDL <= 7.402) | Pt_DKAFlg <= 7.173)
",7.173,7.173,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 18.065 & Pt_GrandparentT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-18.065,-18.065,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur >= 6.024 | SMBGperDayPtMeterCombo >= 4.433) | BGTestAvgNumMeter >= 4.343)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_ChildT1D >= 0.000 | NumPumpBolusOrShortAct <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= 0.725 & SMBGperDayPtMeterCombo <= 7.332) -> BldPrSys >= 5.797)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_InsGov >= 0.000 -> WeightKg <= 56.783) -> NumPumpBolusOrShortAct <= 46.876)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc <= 59.145 & HeightCm <= 156.236) -> WeightKg <= 155.846)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct >= 0.000 & TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TSH >= 0.648 -> Pt_MotherT1D <= 0.000) & Pt_ChildT1D <= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiPerc <= 0.777 -> Pt_SHFlg = 0.000)
",-0.777,-0.777,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 | Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg = 0.000)
",-0.577,-1.625,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((bmiPerc >= 0.693) U[1,1] (Pt_CGMUseNumDays >= 2.452))
",-0.693,-0.693,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BldPrDia <= 73.759 | Pt_CGMUseNumDays <= 19.653)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiZscore >= 0.648 -> Pt_CGMUseNumDays >= 0.632) | Pt_ChildT1D >= 0.761) & Pt_GrandchildT1D >= 2.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 5.710) U[1,1] (BGTestAvgNumPtRep <= 5.811))
",5.811,5.811,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL <= 43.985) U[1,1] (bmiZscore <= 0.706))
",43.985,43.985,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys <= 122.273 | HbA1c <= 8.100) & DirectLDL >= 7.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_SHFlg <= 0.000 & BldPrSys >= 115.985) & UnitsInsBasalOrLongAct >= 116.085)
",-116.085,-116.085,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 0.281) U[1,2] (Pt_SHFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL >= 0.912 | UnitsInsBasalOrLongAct <= 18.298) -> Triglyc >= 10.655) & TSH >= 14.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 3.593 & HbA1cImputeDtMnC <= 69.843) & GFR >= 14.823)
",-14.823,-14.823,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys <= 125.524 -> AlbCreatRat_mggNew <= 14.976) & BldPrDia <= 16.013)
",-125.524,-125.524,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
