Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BldPrDia >= 64.186 & TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](DirectLDL <= 0.000 -> age <= 26.631)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](BGTestAvgNumMeter <= 0.000 -> HbA1c >= 8.179)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 61.214 | bmi >= 21.853) -> UnitsInsBasalOrLongAct <= 18.420)
",-18.420,-18.420,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 0.000 -> BUN >= 0.355)
",-0.809,-0.809,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](((Pt_SHFlg <= 0.830 & Pt_ChildT1D >= 0.000) | Pt_GrandchildT1D >= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c <= 8.699 | Triglyc <= 107.019) | WeightKg <= 60.823) & bmiPerc >= 31.759)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((AutonomicNeuroCl <= 0.000 | SMBGperDayPtMeterCombo <= 5.880) | Pt_A1cGoalLevelDsYr5 >= 3.173)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrDia >= 62.740 | AutonomicNeuroCl >= 0.000)
",41.260,41.260,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrSys <= 108.381 -> Pt_InsGov >= 0.000) | HbA1cImputeDtMnC <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
