Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 24.925 | BldPrSys >= 115.305) -> Pt_InsGov >= 120.370) & Pt_GrandparentT1D >= 116.877)
",-8224472641081301.000,-116.877,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.661 -> bmiZscore <= 0.132) & Pt_DKAFlg <= 0.181) & bmi <= 0.334)
",0.181,0.181,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 23.617 & HbA1cImputeDtMnC >= 32.721) & diabDur >= 34.333)
",-6.917,-29.687,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm >= 179.370 | Pt_A1cGoalLev >= 0.799) & BldPrDia <= 5.899) & diagAgeCombo <= 2.573)
",-25.020,-108.101,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL >= 0.840 -> SMBGperDayPtMeterCombo >= 2.634) -> Pt_A1cGoalLev >= 2.702)
",-0.298,-0.298,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrSys <= 134.659) U[0,0] (TSH >= 0.338))
",134.659,134.659,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((NumPumpBolusOrShortAct <= 21.752 | Triglyc <= 249.468) & Pt_A1cGoalLevelDsYr5 <= 151.069) -> Pt_A1cGoalLevelDsYr5 >= 45.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo <= 3.896 & Pt_A1cGoalLev >= 0.420) | Pt_CGMUseNumDays <= 2.108) -> Pt_SHFlg >= 0.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age >= 16.320 -> TSH <= 1.651) & BGTestAvgNumPtRep >= 0.200)
",0.123,0.349,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia <= 75.448 -> Triglyc >= 68.658) | GFR >= 9.247)
",1.000,22.150,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
