Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 7.021 & diabDur >= 25.228) | NumPumpBolusOrShortAct <= 26.852) -> Pt_GrandparentT1D >= 23.370)
",-26.852,-26.852,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 72.358) U[1,1] (Pt_SHFlg = 0.108))
",-0.108,-0.108,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi >= 29.894 & Pt_SHFlg = 0.716)
",-2.100,-47.303,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c < 8.770) U[0,1] (Pt_SHFlg = 0.178))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 8.717 | GFR >= 6.110) -> WeightKg <= 40.265) & TSH >= 1.579)
",-40.265,-40.265,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 73.492 | WeightKg >= 89.398) & Pt_InsGov >= 84.076)
",-84.076,-84.076,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 79.219 & Pt_FatherT1D >= 0.073) | AutonomicNeuroCl >= 0.096) & HbA1cImputeDtMnC >= 0.012)
",0.964,2.217,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.183) U[0,0] (Triglyc >= 14.126))
",-0.183,-0.183,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 0.587 & AlbCreatRat_mggNew <= 6.566) & HeightCm <= 7.233) & bmi <= 8.281)
",-10.878,-87.750,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.166))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[0,1] (Pt_SHFlg = 0.553))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[0,1] (Pt_SHFlg = 0.597))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl >= 0.000) U[0,1] (Pt_SHFlg = 0.968))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg >= 0.000 & Pt_SHFlg = 0.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diagAgeCombo <= 1.000 & Pt_SHFlg = 0.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.669 & HbA1cImputeDtMnC >= 30.579) -> UnitsInsBasalOrLongAct >= 31.592) -> TSH >= 15.775)
",-30.579,-30.579,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew >= 4.275 & Pt_SHFlg = 0.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 4.853 -> UnitsInsBasalOrLongAct >= 17.056) & HDL >= 6.544) & BGTestAvgNumMeter <= 35.509)
",-8.357,-6.121,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SiblingT1D <= 0.720 & HDL >= 9.204)
",-1.564,-6.723,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.000 & Pt_SHFlg >= 0.063) & DirectLDL >= 0.009) & GFR <= 0.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.072 -> WeightKg <= 101.595) & AutonomicNeuroCl >= 89.331) & Pt_GrandchildT1D <= 98.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.402 & TotalDailyInsPerKg <= 0.815) & diagAgeCombo <= 1.210)
",-0.402,-0.402,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 3.400 -> HeightCm <= 175.356) | HeightCm >= 174.525) -> BGTestAvgNumPtRep >= 174.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 3.915 & LDL <= 39.199) -> BUN <= 115.221) -> Pt_A1cGoalLev >= 5.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TSH >= 0.034 & Pt_CGMUseNumDays >= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct <= 5.577 -> Pt_SiblingT1D >= 0.058)
",-5.577,-5.577,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 1.101 | Pt_SiblingT1D >= 0.027) & age <= 0.648) | LDL >= 0.093)
",2.897,0.884,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.147 | bmiPerc >= 0.000) -> Pt_GrandchildT1D <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 81.213) U[0,0] (Triglyc >= 5.107))
",-5.107,-5.107,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 33.492 & HeightCm >= 174.558) & Pt_GrandparentT1D >= 174.532) | bmi >= 174.803)
",-174.532,-174.532,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore >= 0.140 -> LDL >= 19.972)
",0.140,0.140,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys <= 146.162 -> diabDur <= 27.108) -> Pt_ChildT1D >= 24.494)
",55.990,24.244,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((NumPumpBolusOrShortAct <= 3.981 | Pt_FatherT1D <= 0.121) | HDL >= 0.007) -> HbA1c <= 0.153)
",-3.981,-3.981,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 27.818) U[0,0] (WeightKg <= 96.056))
",114.943,95.306,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg >= 0.033) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.061) U[0,0] (BGTestAvgNumPtRep <= 0.980))
",1.050,20.459,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays >= 0.515) U[1,1] (Pt_MotherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BUN >= 0.103 & NumPumpBolusOrShortAct <= 5.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HbA1cImputeDtMnC <= 77.293 -> Pt_SHFlg = 0.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 153.838) U[0,1] (TSH >= 0.052))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmiZscore >= 0.692 -> Pt_CGMUseNumDays >= 1.325)
",-24764.675,-24764.675,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"((BGTestAvgNumMeter >= 0.060) U[0,0] (BGTestAvgNumPtRep <= 1.664))
",1.087,20.802,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"F[0,0](SMBGperDayPtMeterCombo < 1.400 -> Pt_SHFlg = 0.759)
",1.426,35.284,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"F[0,0]((TSH <= 1.010 & UnitsInsBasalOrLongAct >= 21.936) & Pt_GrandparentT1D <= 36.862)
",-7.277,-14.686,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"F[0,1](((HbA1cImputeDtMnC <= 66.567 -> Pt_SHFlg >= 0.062) | BGTestAvgNumMeter >= 0.071) | bmi <= 0.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"((BGTestAvgNumMeter >= 0.088) U[1,2] (BGTestAvgNumPtRep <= 1.374))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"((NumPumpBolusOrShortAct <= 4.543) U[1,2] (SMBGperDayPtMeterCombo <= 1.222))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"F[0,1](((HDL >= 1.693 & WeightKg >= 81.962) & age <= 96.778) | SMBGperDayPtMeterCombo >= 94.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"F[0,1](BGTestAvgNumMeter <= 0.431 & Triglyc >= 1.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"((AlbCreatRat_mggNew >= 3.862) U[1,2] (BGTestAvgNumMeter <= 0.252))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"((BGTestAvgNumMeter >= 0.060) U[1,2] (BGTestAvgNumPtRep <= 1.242))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"F[0,1](((UnitsInsBasalOrLongAct <= 32.519 -> TSH >= 0.019) -> HeightCm <= 0.296) | Pt_CGMUseNumDays >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo >= 0.392) U[0,1] (UnitsInsBasalOrLongAct >= 17.926))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4,0.6
