Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BGTestAvgNumPtRep >= 0.159 & Pt_InsGov >= 0.072)
",-0.159,-0.159,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.760) U[1,1] (LDL <= 78.984))
",78.984,78.984,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 9.862 | bmiPerc <= 0.767) & UnitsInsBasalOrLongAct <= 0.667)
",-3.579,-12.766,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](UnitsInsBasalOrLongAct >= 4.396 -> Pt_SHFlg = 0.253)
",-0.483,-4.104,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HeightCm <= 139.234 | Pt_SHFlg >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BUN <= 12.234 & Pt_CGMUseNumDays >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((GFR <= 0.000 & TotChol >= 32.459) | Pt_GrandchildT1D >= 9.848)
",-9.848,-9.848,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BUN >= 4.023 | LDL >= 31.112) -> TSH >= 31.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](age >= 17.201 & BGTestAvgNumMeter >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Pt_GrandparentT1D >= 0.000 & Pt_CGMUseNumDays >= 1.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 70.849 | Pt_A1cGoalLev <= 5.783) | TSH >= 0.877) -> diagAgeCombo <= 3.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HbA1cImputeDtMnC <= 48.907 & HeightCm <= 136.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[0,0] (Pt_SHFlg = 0.030))
",51.500,10.300,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys >= 106.494 & Pt_DKAFlg <= 0.697) -> HbA1c <= 0.619) & bmiZscore >= 0.123)
",-0.619,-0.619,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 120.686) U[1,1] (bmiPerc <= 0.885))
",120.686,120.686,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 74.640) U[0,0] (diabDur <= 9.811))
",5.517,35.860,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HDL >= 16.562 | Triglyc <= 19.520) & diabDur >= 17.760) & TotChol <= 58.568)
",-17.760,-17.760,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((age <= 20.958) U[0,1] (TotChol >= 55.174))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur >= 6.737 & Pt_A1cGoalLevelDsYr5 <= 0.000) & age <= 0.000)
",-6.737,-6.737,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.136) U[1,1] (WeightKg >= 71.862))
",-0.136,-0.136,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((TotChol <= 166.871) U[0,1] (Triglyc >= 12.559))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HeightCm >= 34.092 | BldPrDia <= 79.629) -> Pt_A1cGoalLevelDsYr5 <= 80.135) & Pt_GrandparentT1D >= 73.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew >= 3.137 -> bmi >= 13.880) | HDL <= 31.077) -> bmiPerc >= 11.931)
",-31.077,-31.077,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmi <= 35.159) U[1,1] (Pt_InsGov >= 0.282))
",35.159,35.159,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore <= 1.864 | LDL >= 27.388) | LDL >= 33.561)
",2.833,1.378,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg >= 0.011) U[1,1] (BUN >= 1.488))
",-0.011,-0.011,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1c >= 10.166) U[0,1] (WeightKg <= 90.335))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 14.646) U[1,1] (TotalDailyInsPerKg >= 0.029))
",14.646,14.646,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 17.314 | Pt_InsGov >= 0.103) -> Pt_ChildT1D >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumPtRep >= 0.270 | BldPrDia >= 75.443) & BldPrSys <= 81.148)
",5.393,35.057,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](age <= 20.375 & AlbCreatRat_mggNew >= 7.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((LDL <= 44.801 | Pt_SHFlg <= 0.633) & Pt_A1cGoalLevelDsYr5 >= 0.165) & Pt_SHFlg <= 0.377)
",-2.769,-33.548,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiPerc >= 0.161 & bmiZscore <= 1.708) & Pt_A1cGoalLev >= 1.363)
",-1.363,-1.363,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.366) U[1,2] (HDL <= 46.617))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TSH <= 0.317 & TSH >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL <= 27.706 & TotalDailyInsPerKg >= 0.040) | Pt_SiblingT1D >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.303) U[1,2] (BGTestAvgNumPtRep <= 2.866))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_InsGov <= 0.491 -> BldPrSys >= 108.372) & bmiPerc <= 118.731)
",-0.491,-0.491,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur <= 9.178 & bmi >= 5.915) | diabDur >= 12.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 0.295 | LDL >= 38.587) -> Pt_GrandparentT1D >= 3.921) -> Pt_GrandchildT1D >= 37.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age >= 18.857 & Pt_CGMUseNumDays >= 1.057) | AlbCreatRat_mggNew <= 3.704) & BGTestAvgNumPtRep >= 1.633)
",-1.633,-1.633,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((TSH > 0.194) U[0,1] (Pt_SHFlg = 0.193))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((LDL <= 97.343) U[0,1] (AlbCreatRat_mggNew >= 2.078))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.225) U[1,2] (BGTestAvgNumPtRep <= 2.382))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.010) U[1,1] (BGTestAvgNumPtRep <= 3.118))
",3.118,3.118,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter <= 1.533 -> diagAgeCombo >= 11.000) | age >= 11.000) & BldPrSys <= 11.000)
",-1.533,-1.533,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumPtRep <= 4.242 | bmiZscore >= 1.332) -> Pt_CGMUseNumDays <= 1.766)
",-4.242,-4.242,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,2]((diabDur <= 8.500 -> WeightKg <= 94.240) | TotChol <= 85.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,2](((BGTestAvgNumMeter >= 0.330 | HDL >= 10.606) & TSH >= 8.224) -> Pt_A1cGoalLevelDsYr5 >= 5.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter <= 1.012) U[0,2] (Triglyc <= 51.258))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep >= 0.079) U[0,1] (HeightCm >= 28.350))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,2](((DirectLDL <= 0.869 | Pt_InsGov <= 0.385) | HDL <= 0.629) | LDL <= 0.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,0](((BGTestAvgNumMeter <= 1.993 | BGTestAvgNumPtRep <= 4.244) & AutonomicNeuroCl <= 2.346) -> AlbCreatRat_mggNew <= 3.438)
",6.076,6.658,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.3333333333333333,0.6666666666666667
"F[0,2]((WeightKg <= 98.103 & Pt_GrandparentT1D <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
