Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BGTestAvgNumMeter <= 8.391 & bmiPerc <= 0.525) | Pt_A1cGoalLevelDsYr5 >= 0.464)
",0.525,0.525,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg <= 59.366 & LDL >= 29.421) & HbA1cImputeDtMnC >= 22.648)
",-29.421,-29.421,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 2.350 | AlbCreatRat_mggNew <= 17.237) & Pt_DKAFlg >= 1.178)
",-1.178,-1.178,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 8.488 & HbA1cImputeDtMnC <= 8.926) & age >= 4.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg >= 58.481) U[0,0] (bmi >= 20.181))
",-20.181,-20.181,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 7.046) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.006 -> Pt_CGMUseNumDays <= 9.570) & Pt_DKAFlg >= 4.565)
",-9.570,-9.570,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 1.937 & HbA1c >= 6.549) | Pt_SiblingT1D >= 6.588) & Pt_A1cGoalLev >= 6.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays >= 2.986 | bmi <= 21.343) -> Triglyc <= 21.299) & Pt_CGMUseNumDays >= 20.146)
",-30469.014,-30469.014,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.000) U[0,0] (TotChol >= 28.090))
",169.700,169.700,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.000 & TotalDailyInsPerKg >= 0.447) -> AlbCreatRat_mggNew <= 0.453) & BldPrSys <= 0.470)
",-0.453,-0.453,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 9.255 -> NumPumpBolusOrShortAct >= 4.000) -> DirectLDL >= 4.000)
",4.000,4.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo >= 1.476) U[1,1] (HeightCm <= 168.987))
",168.987,168.987,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 168.792) U[1,2] (bmi >= 20.175))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg <= 60.665 | bmiPerc <= 0.515) | diagAgeCombo >= 0.446) -> BUN >= 0.482)
",-51.665,-51.665,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 3.017) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> BUN >= 1.549) | Triglyc >= 3.840)
",120.160,120.160,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.447 -> BGTestAvgNumPtRep <= 4.560) & Pt_SHFlg >= 2.214) & BldPrDia <= 3.892)
",-106.108,-106.108,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia > 70.000 & Pt_SHFlg = 0.000)
",-14.938,-14.938,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_FatherT1D <= 0.699 & BldPrDia >= 70.000)
",0.699,0.699,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 11.909 | NumPumpBolusOrShortAct >= 4.000) -> DirectLDL <= 4.000) & AlbCreatRat_mggNew >= 4.000)
",4.000,4.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D <= 0.000 | bmi >= 20.350) -> UnitsInsBasalOrLongAct >= 20.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 52.896 -> AlbCreatRat_mggNew <= 18.248) -> UnitsInsBasalOrLongAct >= 5.742) -> diagAgeCombo >= 1.276)
",-5.742,-5.742,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
