Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_GrandparentT1D <= 0.000 | TSH <= 0.305) | Pt_MotherT1D <= 1.832)
",3.180,1.499,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo <= 9.111 -> BldPrSys <= 112.856) | Pt_A1cGoalLevelDsYr5 <= 99.151) & Pt_GrandchildT1D <= 103.430)
",99.151,99.151,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_MotherT1D <= 0.000 | WeightKg <= 34.203) & Triglyc >= 19.637) | NumPumpBolusOrShortAct <= 30.900)
",30.900,30.900,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (HDL >= 3.284))
",0.707,23.905,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_SHFlg <= 0.000 -> NumPumpBolusOrShortAct <= 0.000) | HeightCm >= 0.000) & HbA1c <= 0.000)
",-0.707,-0.612,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 5.513 & bmiPerc >= 0.220) & BGTestAvgNumPtRep >= 0.078) | Pt_ChildT1D >= 0.231)
",-0.078,-0.078,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_ChildT1D >= 0.000 | age <= 7.745) & Pt_DKAFlg >= 5.629) | Pt_ChildT1D >= 5.775)
",-5.629,-5.629,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 102.802 | HbA1c <= 7.636) & Pt_ChildT1D >= 6.889)
",-6.889,-6.889,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmi >= 14.563 & Triglyc >= 4.000)
",-14.563,-14.563,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> TotChol >= 3.988) -> TotChol <= 84.847) -> Pt_FatherT1D >= 18.943)
",18.943,18.943,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
