Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew >= 2.646 -> BldPrSys <= 134.926) | Pt_FatherT1D >= 106.334) | Pt_A1cGoalLevelDsYr5 <= 129.632)
",129.632,129.632,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 48.819 -> WeightKg >= 124.014) | SMBGperDayPtMeterCombo <= 135.149)
",9.946,64.649,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 14.475 | SMBGperDayPtMeterCombo >= 0.080) & BGTestAvgNumMeter <= 7.207) | bmiZscore <= 6.627)
",23.867,6.917,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 3.386 -> TSH >= 0.450) | Pt_ChildT1D <= 1.315)
",1.315,1.315,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 36.878 | age <= 50.994) | LDL <= 50.243) & BUN <= 50.171)
",-0.727,-133.329,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 1.121 & SMBGperDayPtMeterCombo <= 7.204) -> bmiZscore <= 7.172)
",-7.172,-7.172,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_DKAFlg >= 0.000 & TotalDailyInsPerKg >= 0.994)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandchildT1D <= 0.000 & Pt_CGMUseNumDays >= 3.260) & SMBGperDayPtMeterCombo >= 2.505) -> NumPumpBolusOrShortAct <= 16.663)
",-16.663,-16.663,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys <= 123.610 | Pt_A1cGoalLev <= 0.000)
",123.610,123.610,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 0.309 | Triglyc >= 78.752) | Pt_FatherT1D <= 396.565) | UnitsInsBasalOrLongAct <= 466.710)
",461.710,461.710,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 123.669 | BUN <= 15.687) | Pt_FatherT1D >= 6.576) | Pt_ChildT1D <= 18.169)
",123.669,123.669,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SHFlg <= 0.918 | LDL >= 3.111) & Pt_A1cGoalLev <= 35.748) -> Pt_MotherT1D <= 75.635)
",-75.635,-75.635,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct >= 0.419 | HbA1c >= 0.375)
",0.483,0.350,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 180.207 & UnitsInsBasalOrLongAct >= 52.453) | Pt_ChildT1D <= 102.234)
",102.234,102.234,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
