Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](age <= 32.627 -> Pt_SHFlg <= 0.317)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL <= 118.744 & Pt_SHFlg <= 0.261) | SMBGperDayPtMeterCombo <= 0.823)
",-38.345,-38.345,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](BGTestAvgNumPtRep <= 4.052 -> DirectLDL >= 0.082)
",-4.052,-4.052,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](GFR >= 4.990 -> Pt_SHFlg = 0.302)
",0.302,0.302,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](LDL <= 61.850 -> Pt_SHFlg = 0.479)
",-61.850,-61.850,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_DKAFlg >= 0.114 | BGTestAvgNumPtRep >= 2.354)
",-0.114,-0.114,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diagAgeCombo <= 12.000 | TotalDailyInsPerKg <= 0.564) | Pt_GrandchildT1D <= 0.774) -> AlbCreatRat_mggNew >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((age <= 32.751) U[1,1] (BldPrSys >= 106.501))
",32.751,32.751,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 107.549) U[1,1] (HbA1cImputeDtMnC <= 31.355))
",31.355,31.355,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct >= 0.000) U[0,1] (HbA1c >= 7.693))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((age >= 30.779 -> bmi >= 6.580) -> Pt_SiblingT1D >= 3.240) -> AutonomicNeuroCl >= 7.251)
",6.580,6.580,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((diabDur >= 18.279) U[0,1] (GFR <= 15.345))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
