Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](age >= 12.114 | bmi >= 21.790)
",0.000,-12.114,-12.114,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_InsGov >= 0.095 -> UnitsInsBasalOrLongAct >= 10.468)
",0.000,0.095,0.095,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((Pt_ChildT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.656) -> Pt_DKAFlg <= 3.294) & AlbCreatRat_mggNew <= 4.549)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys <= 124.756 | bmiPerc >= 0.750) -> HDL <= 0.804)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((LDL >= 3.437 | HbA1cImputeDtMnC >= 20.075) & NumPumpBolusOrShortAct <= 59.213)
",0.000,-3.437,-3.437,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((age >= 14.254 -> AutonomicNeuroCl <= 0.000) & Pt_SiblingT1D <= 0.000) | TotChol >= 0.000)
",1.000,27.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore >= 0.627 | HeightCm >= 153.302) -> age <= 167.035)
",0.000,-167.035,-167.035,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1cImputeDtMnC <= 60.359 | HbA1c <= 12.291)
",0.000,60.359,60.359,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys <= 109.804 | TotalDailyInsPerKg >= 0.046) -> Pt_CGMUseNumDays >= 0.084)
",0.000,-18978.916,-18978.916,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((HeightCm >= 164.672 & diagAgeCombo <= 11.000) & TotChol <= 11.000) | LDL >= 11.000)
",0.000,-11.000,-11.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia >= 56.497 -> HbA1cImputeDtMnC >= 33.823) & Pt_A1cGoalLevelDsYr5 <= 35.200)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](HDL >= 4.226 | Pt_CGMUseNumDays <= 27.844)
",1.000,76.274,-4.226,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((LDL >= 40.736 & Pt_A1cGoalLev >= 0.470) -> bmi <= 9.682) | Pt_SiblingT1D >= 0.723)
",0.000,-0.723,-0.723,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_GrandparentT1D >= 0.022 -> Pt_CGMUseNumDays >= 4.181) & TotChol <= 10.687)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC >= 20.060 & Triglyc <= 76.570) & BldPrSys >= 2.219)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((HeightCm <= 166.880 | WeightKg >= 59.718) -> BGTestAvgNumPtRep >= 49.290) -> BldPrSys >= 55.049)
",0.000,55.049,55.049,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmi <= 24.359 | HDL >= 11.156)
",1.000,87.102,24.359,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((DirectLDL <= 0.751 -> BldPrSys >= 101.880) -> TotChol <= 122.619)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((HDL <= 33.890 -> bmi <= 23.820) | Triglyc >= 21.812)
",1.000,100.188,-21.812,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiPerc >= 0.680 | BldPrSys >= 99.243) | Pt_SiblingT1D <= 117.180) | Pt_GrandchildT1D <= 118.119)
",0.000,118.119,118.119,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN <= 6.194 & Pt_InsGov >= 0.051) | GFR >= 0.416) -> WeightKg <= 0.499)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmiZscore >= 0.583 & HbA1cImputeDtMnC <= 52.334) -> HbA1c >= 6.979)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](Pt_FatherT1D >= 0.000 -> BGTestAvgNumMeter >= 0.744)
",-1.000,-17.628,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1]((HDL <= 53.093 & WeightKg <= 69.671) & Pt_SiblingT1D <= 72.496)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_DKAFlg >= 0.134 & diabDur <= 6.351) -> WeightKg >= 3.209) | HDL >= 2.018)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((Pt_A1cGoalLev <= 5.195 | Pt_GrandparentT1D <= 0.453) | diabDur <= 0.809)
",0.000,5.195,5.195,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((GFR <= 0.000 -> HDL <= 29.242) -> SMBGperDayPtMeterCombo <= 37.178) | Pt_ChildT1D <= 36.458)
",0.000,36.458,36.458,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BGTestAvgNumPtRep <= 6.130 | HbA1cImputeDtMnC <= 42.260) | Pt_GrandchildT1D >= 2.396) | GFR >= 9.140)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](Pt_SHFlg <= 0.612 & Pt_SiblingT1D >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
