Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](HeightCm <= 159.502 & LDL <= 96.264)
",96.264,96.264,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct <= 17.365 & AlbCreatRat_mggNew <= 3.678) -> HbA1c <= 4.751)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HbA1cImputeDtMnC <= 48.699 & TSH >= 1.636) & TotChol <= 2.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((AlbCreatRat_mggNew <= 2.534 -> WeightKg <= 61.520) | age >= 54.945)
",-54.945,-54.945,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiZscore <= 0.991 & HDL >= 7.099) & WeightKg >= 43.037) & diagAgeCombo >= 6.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 9.406 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_CGMUseNumDays >= 0.000) & WeightKg <= 0.000)
",-9.000,-4.500,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BUN <= 12.056) U[1,1] (TSH >= 0.896))
",12.056,12.056,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BUN <= 11.347 & HbA1cImputeDtMnC <= 62.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HeightCm <= 159.525 & Pt_SHFlg <= 0.406) | Pt_A1cGoalLev <= 0.864)
",0.864,0.864,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((TotalDailyInsPerKg >= 0.945 & WeightKg <= 61.783) | bmiPerc >= 57.278)
",21.109,10.555,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_SiblingT1D <= 0.000 -> TSH >= 1.558) -> Triglyc <= 3.348) | BGTestAvgNumPtRep <= 3.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((NumPumpBolusOrShortAct >= 5.705 -> TotalDailyInsPerKg <= 1.112) -> TSH >= 0.964)
",-5.705,-5.705,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_CGMUseNumDays <= 6.759 -> UnitsInsBasalOrLongAct >= 4.900) | TotChol <= 29.257) -> Pt_ChildT1D >= 1.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmi >= 22.057 & Triglyc >= 54.473) & AutonomicNeuroCl >= 27.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((diagAgeCombo >= 7.000 -> TotChol <= 134.728) | TotChol >= 12.112) -> BUN >= 6.305)
",6.305,6.305,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_SHFlg <= 0.507 -> Pt_SiblingT1D >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((diabDur <= 9.815) U[0,0] (HbA1cImputeDtMnC >= 7.449))
",0.597,11.051,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((age >= 13.237 & BldPrDia <= 86.524) | SMBGperDayPtMeterCombo <= 83.388) -> bmiPerc >= 68.688)
",-0.575,-4.888,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrSys <= 118.739 & AutonomicNeuroCl >= 0.000) & Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](GFR >= 0.000 -> Pt_SHFlg = 0.495)
",-164.404,-1.019,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((LDL >= 59.356 -> SMBGperDayPtMeterCombo <= 5.022) -> Pt_SHFlg >= 4.503) -> GFR >= 4.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandparentT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.499))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandchildT1D > 0.000) U[0,1] (Pt_SHFlg = 0.989))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.218)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_MotherT1D > 0.000) U[0,1] (Pt_SHFlg = 0.692))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_FatherT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.724))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
