Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((UnitsInsBasalOrLongAct >= 6.832 | HbA1cImputeDtMnC <= 54.188) & Pt_SiblingT1D >= 28.112) | Pt_SHFlg >= 2.398)
",0.839,20.551,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= -0.613 -> HeightCm <= 182.689) -> NumPumpBolusOrShortAct >= 180.611)
",83.150,108.149,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> diagAgeCombo >= 6.000) -> bmiZscore >= 6.000) | bmiZscore >= 6.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((TotChol <= 176.632 -> SMBGperDayPtMeterCombo >= 2.741) | TSH <= 4.893) & Triglyc <= 5.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm >= 180.583) U[1,1] (Triglyc >= 13.676))
",-7699081805359291.000,-13.676,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((UnitsInsBasalOrLongAct <= 25.079 & diagAgeCombo >= 6.000) & Pt_CGMUseNumDays >= 6.000)
",-6.000,-6.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_InsGov <= 0.000 | bmiZscore >= -0.544) -> Pt_ChildT1D <= -0.390)
",-0.544,-0.544,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 2.902 | NumPumpBolusOrShortAct <= 3.619) & BldPrDia <= 2.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew <= 36.052 -> Pt_CGMUseNumDays >= 0.000) & Pt_FatherT1D <= 26.184) & HDL <= 9.939)
",-20835.000,-20835.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC <= 43.182) U[0,1] (HDL <= 54.388))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_SiblingT1D <= 0.000 | HbA1c >= 7.394) & BGTestAvgNumPtRep >= 6.919)
",-6.919,-6.919,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
