Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-4.179,-59.784,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age <= 23.186 & BldPrSys >= 119.833) & Pt_DKAFlg >= 119.611)
",-119.833,-119.833,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((age <= 23.404) U[0,0] (BGTestAvgNumMeter >= 1.157))
",1.965,45.624,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= 1.412 & HbA1cImputeDtMnC >= 8.456) | SMBGperDayPtMeterCombo >= 1.282) -> Pt_CGMUseNumDays >= 16.923)
",-12512.077,-12512.077,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 1.446 | NumPumpBolusOrShortAct <= 2.251) -> Pt_CGMUseNumDays >= 0.135)
",-12528.865,-12528.865,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmiPerc >= 0.273) U[1,1] (Pt_SiblingT1D <= 0.624))
",0.624,0.624,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_GrandchildT1D >= 0.000 | TSH >= 0.216) | DirectLDL <= 1.680) -> BGTestAvgNumPtRep >= 0.240)
",-1.680,-1.680,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Triglyc <= 322.615 -> diagAgeCombo <= 6.000) -> AutonomicNeuroCl >= 6.000)
",6.000,6.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_FatherT1D <= 0.000 | LDL >= 6.920) -> NumPumpBolusOrShortAct >= 59.867)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HDL >= 17.139 | Triglyc <= 487.005) | SMBGperDayPtMeterCombo >= 193.501) -> HbA1cImputeDtMnC >= 213.630)
",-625.009,-312.505,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
