Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.000 & Pt_A1cGoalLev <= 0.000) -> GFR <= 0.000)
",3.599,0.705,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg <= 0.000 -> SMBGperDayPtMeterCombo <= 7.718) | Pt_A1cGoalLevelDsYr5 <= 7.626) | BUN >= 4.999)
",7.626,7.626,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((UnitsInsBasalOrLongAct <= 10.857 & SMBGperDayPtMeterCombo <= 5.645) | bmiPerc >= 4.213)
",9.899,13.904,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c <= 7.420 | TotalDailyInsPerKg <= 0.717) & Triglyc >= 0.451)
",-0.451,-0.451,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore <= 0.898 | UnitsInsBasalOrLongAct >= 0.968) | HbA1c <= 13.491) -> Pt_SHFlg >= 7.052)
",-2.386,-30.291,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.385,-30.495,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.361 | NumPumpBolusOrShortAct <= 3.343) | age <= 1.726) & AlbCreatRat_mggNew >= 0.221)
",-0.221,-0.221,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep >= 0.618 -> TSH >= 0.015) -> HDL >= 0.338) -> Pt_MotherT1D <= 1.342)
",-1.342,-1.342,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Triglyc >= 0.000 & diagAgeCombo >= 5.000) -> TotalDailyInsPerKg >= 5.000) & Pt_DKAFlg >= 5.000)
",-5.000,-5.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((DirectLDL <= 0.638 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
