Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 116.559 | BGTestAvgNumMeter >= 3.024) -> BGTestAvgNumPtRep >= 4.199) & HeightCm <= 5.283)
",-5.151,-51.767,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi <= 21.782 -> NumPumpBolusOrShortAct >= 0.864) & Pt_A1cGoalLev >= 1.123) & Triglyc <= 4.458)
",-1.390,-77.662,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_SHFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 71.396) U[1,2] (HbA1cImputeDtMnC >= 12.450))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc >= 0.666) U[1,1] (AlbCreatRat_mggNew >= 3.139))
",-0.666,-0.666,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((TotalDailyInsPerKg >= 0.814 & UnitsInsBasalOrLongAct <= 17.901) & HbA1c >= 0.473) & Pt_SHFlg <= 14.271)
",-1.027,-17.715,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 4.043 & HeightCm >= 161.139) & TSH <= 169.117) | GFR >= 166.560)
",-10.357,-104.089,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](UnitsInsBasalOrLongAct <= 11.841 & HbA1c <= 7.561)
",7.561,7.561,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 7.888) U[1,1] (HbA1c <= 7.661))
",7.888,7.888,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol <= 123.595) U[0,0] (Triglyc >= 19.613))
",46.463,120.991,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore <= 0.532 | HbA1c <= 7.767) & Pt_SiblingT1D >= 7.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_SiblingT1D >= 0.000 | BldPrDia >= 67.562) -> Pt_MotherT1D <= 72.017) -> bmiPerc >= 65.926)
",65.926,65.926,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HDL <= 32.099 & Triglyc >= 16.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
