Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_SiblingT1D <= 0.000 & bmi >= 24.462) & Pt_SHFlg >= 1.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 145.204) U[1,1] (HeightCm <= 179.907))
",179.907,179.907,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg <= 134.224 & diagAgeCombo <= 18.000) & Pt_GrandparentT1D >= 18.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TSH < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 62.241 -> HDL <= 47.164) & HbA1c >= 11.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 3.832 | BUN >= 17.159) | BGTestAvgNumPtRep <= 35.223) & AutonomicNeuroCl >= 20.858)
",-20.858,-20.858,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo >= 18.000 & bmiZscore >= 0.606) -> TotChol <= 1.944)
",-1.944,-1.944,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 63.877 -> Pt_A1cGoalLev >= 0.836) -> BGTestAvgNumMeter <= 2.237) & diabDur <= 4.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl >= 0.343 & Pt_A1cGoalLev >= 0.307) & BGTestAvgNumMeter <= 3.826) | Pt_FatherT1D >= 0.297)
",-0.297,-0.297,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 57.752 | diabDur >= 45.297) -> Pt_FatherT1D >= 45.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl >= 0.112 & GFR >= 10.118) | Pt_SiblingT1D >= 10.214)
",-10.118,-10.118,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo >= 18.000 -> Pt_DKAFlg >= 0.000) -> BldPrDia <= 0.000)
",0.577,9.750,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 5.506 -> BUN <= 31.482) -> diabDur >= 22.865) & Pt_SHFlg >= 23.100)
",-23.100,-23.100,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.121) U[1,1] (SMBGperDayPtMeterCombo >= 4.590))
",-0.121,-0.121,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 132.694 | NumPumpBolusOrShortAct >= 0.237) & bmiPerc >= 0.145) | bmiPerc >= 0.157)
",-0.157,-0.157,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 34.899 -> HeightCm >= 52.173) -> NumPumpBolusOrShortAct >= 29.133)
",29.133,29.133,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 29.107 & WeightKg <= 115.809) & age >= 94.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 1.569 | Pt_A1cGoalLev >= 0.441) -> AlbCreatRat_mggNew >= 0.307) -> HbA1cImputeDtMnC <= 6.832)
",-6.832,-6.832,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.312) U[1,1] (bmi <= 34.409))
",34.409,34.409,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 6.382) U[1,1] (WeightKg <= 125.162))
",125.162,125.162,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 42.620 & Pt_A1cGoalLev >= 0.810) -> TSH <= 3.747) & Pt_A1cGoalLev >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((TotChol >= 75.486 | UnitsInsBasalOrLongAct >= 29.403) -> Pt_InsGov >= 0.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew >= 19.961) U[0,1] (TotalDailyInsPerKg >= 0.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotalDailyInsPerKg >= 0.022) U[1,2] (Pt_A1cGoalLev <= 1.615))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AutonomicNeuroCl >= 0.044) U[1,2] (TotChol >= 21.869))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi >= 17.724) U[0,1] (Pt_InsGov >= 0.026))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](BGTestAvgNumMeter >= 1.928 & SMBGperDayPtMeterCombo >= 4.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((SMBGperDayPtMeterCombo <= 5.643) U[0,0] (AutonomicNeuroCl >= 0.132))
",71.587,8.768,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Pt_GrandparentT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((AutonomicNeuroCl <= 0.661 & TotalDailyInsPerKg <= 0.164) & Pt_SiblingT1D <= 0.328)
",0.164,0.164,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi <= 38.002) U[0,1] (Pt_A1cGoalLev >= 0.474))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BldPrSys <= 138.546 & HDL <= 47.796)
",47.796,47.796,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((LDL <= 76.642 & diabDur >= 45.065) -> DirectLDL >= 45.119)
",-135.516,-138.656,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_DKAFlg >= 0.000) U[0,0] (AutonomicNeuroCl >= 0.049))
",72.266,8.851,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((bmi <= 35.161 | UnitsInsBasalOrLongAct <= 44.214) | Pt_InsGov <= 44.854) -> HeightCm <= 36.535)
",-88.708,-44.354,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((HbA1cImputeDtMnC <= 41.356 & HbA1c >= 8.877) | Pt_GrandchildT1D >= 8.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrSys <= 142.960 & diabDur >= 46.589) & Pt_SiblingT1D <= 48.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 2.661) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](AutonomicNeuroCl <= 0.867 & BldPrSys >= 128.683)
",-128.683,-128.683,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.270) U[0,1] (HDL <= 47.814))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((AlbCreatRat_mggNew >= 9.928 | GFR <= 25.322) -> Pt_DKAFlg <= 38.635) -> BGTestAvgNumMeter >= 2.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmi >= 6.757 -> BUN >= 26.077) & BUN >= 19.681)
",-3.122,-65.923,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_ChildT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 10.522) -> WeightKg <= 44.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((TotalDailyInsPerKg >= 0.133 & AlbCreatRat_mggNew <= 26.251) -> BGTestAvgNumPtRep <= 26.279) -> AlbCreatRat_mggNew <= 27.757)
",-27.757,-27.757,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.735) U[0,0] (BGTestAvgNumPtRep <= 5.068))
",12.433,40.765,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](BUN <= 29.990 | Triglyc <= 89.780)
",89.780,89.780,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((TotChol <= 153.356 -> WeightKg <= 125.301) & bmi >= 22.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BGTestAvgNumMeter <= 3.196 | BGTestAvgNumPtRep >= 3.439) | Pt_MotherT1D <= 6.771) & HDL <= 6.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](AlbCreatRat_mggNew >= 18.620 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((SMBGperDayPtMeterCombo >= 3.007 & Triglyc <= 76.799) -> Pt_SHFlg >= 1.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((GFR <= 24.478) U[0,0] (TotChol <= 104.603))
",13.106,55.603,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 0.675) U[1,2] (BGTestAvgNumPtRep <= 5.155))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](Pt_A1cGoalLev >= 0.288 -> WeightKg <= 121.611)
",-121.611,-121.611,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 1.800) U[0,1] (BGTestAvgNumPtRep <= 5.249))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 0.618) U[0,1] (BGTestAvgNumPtRep <= 5.320))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((Pt_MotherT1D >= 0.000 | Pt_GrandchildT1D >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_GrandparentT1D <= 0.000) U[0,1] (SMBGperDayPtMeterCombo <= 4.845))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 0.335) U[1,2] (BGTestAvgNumPtRep <= 5.203))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](BldPrDia <= 63.281 & Triglyc >= 18.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((AutonomicNeuroCl <= 0.860) U[1,1] (BUN >= 19.254))
",0.860,0.860,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 0.841) U[0,1] (BGTestAvgNumPtRep <= 5.611))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((HbA1c >= 8.942 & Pt_A1cGoalLev <= 4.027) | UnitsInsBasalOrLongAct <= 4.080) -> Pt_CGMUseNumDays >= 0.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](AutonomicNeuroCl <= 0.753 | BldPrDia <= 63.664)
",-66.522,-8.147,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](TotalDailyInsPerKg <= 0.355 -> GFR >= 6.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](age < 67.187 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((BldPrDia >= 58.511 -> GFR >= 6.000) | Pt_A1cGoalLev >= 3.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](((AutonomicNeuroCl >= 0.368 | Triglyc >= 27.941) | Pt_GrandparentT1D >= 8.639) & GFR <= 76.716)
",2.029,58.310,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](((BGTestAvgNumMeter >= 0.401 & BldPrDia >= 59.320) | LDL <= 66.830) -> TotChol <= 65.278)
",-66.830,-66.830,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((TotChol < 102.908) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](BGTestAvgNumMeter >= 0.702 | HeightCm <= 184.203)
",16.740,52.928,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_GrandparentT1D <= 0.000) U[0,1] (AlbCreatRat_mggNew <= 35.915))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](((AlbCreatRat_mggNew >= 20.023 | AutonomicNeuroCl <= 0.781) & BGTestAvgNumMeter <= 0.513) -> AlbCreatRat_mggNew >= 0.342)
",-5.445,-28.908,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](BGTestAvgNumPtRep >= 4.078 -> WeightKg >= 100.447)
",1.039,2.078,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrSys >= 120.094) U[0,0] (HbA1c >= 8.746))
",-8.746,-8.746,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmi >= 5.259) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((bmi >= 4.682 -> HbA1c <= 9.089) -> HeightCm <= 9.018)
",9.089,9.089,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HeightCm >= 38.268) U[0,1] (UnitsInsBasalOrLongAct <= 40.900))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((Pt_InsGov <= 0.241 -> LDL >= 7.056) | DirectLDL >= 15.879)
",164.094,167.896,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((AlbCreatRat_mggNew >= 7.380 & HbA1c >= 8.732) & TSH <= 9.490)
",-8.732,-8.732,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((GFR >= 0.442) U[0,1] (TotChol <= 110.725))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](TotalDailyInsPerKg <= 0.187 | diabDur >= 45.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((AutonomicNeuroCl <= 0.782 | HDL >= 2.594) & DirectLDL <= 58.611)
",-122.330,-125.164,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](bmi >= 17.634 -> UnitsInsBasalOrLongAct >= 15.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](BldPrDia >= 59.404 & SMBGperDayPtMeterCombo <= 5.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,2]((age <= 66.745 | bmiPerc <= 0.000) | DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
