Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_ChildT1D <= 0.000 -> HeightCm <= 162.295) -> GFR <= 163.204) -> HDL >= 160.910)
",4.326,51.910,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.000 & Pt_A1cGoalLev <= 6.189) -> Pt_A1cGoalLevelDsYr5 >= 0.696) & Pt_ChildT1D >= 0.695)
",-1.227,-3.749,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm <= 162.787 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys >= 94.076 & TSH <= 3.384)
",-187.151,-93.576,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 8.479 -> WeightKg <= 58.372) -> HbA1c <= 61.257) -> TSH >= 50.666)
",50.666,50.666,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo >= 3.000) U[1,1] (HeightCm <= 162.571))
",162.571,162.571,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore <= 0.784 & BGTestAvgNumMeter <= 4.998)
",-0.987,-12.420,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-2.072,-30.091,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.108) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 1.298 -> HDL <= 47.927) -> HeightCm <= 47.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 -> BldPrSys >= 92.652) -> Pt_FatherT1D <= 95.713) & NumPumpBolusOrShortAct >= 93.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 23.787 -> HeightCm <= 162.208) & TotalDailyInsPerKg <= 162.559) & LDL >= 161.071)
",-366.013,-160.633,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 161.460 & NumPumpBolusOrShortAct >= 0.011) & age >= 0.068)
",-161.460,-161.460,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 13.810 -> HeightCm <= 163.321) & LDL <= 162.166) & NumPumpBolusOrShortAct >= 159.364)
",-159.364,-159.364,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 3.841 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_A1cGoalLev >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 14.881 | BldPrDia >= 61.004) & Pt_DKAFlg >= 60.526) & AlbCreatRat_mggNew >= 61.456)
",-61.456,-61.456,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 10.874 | TotalDailyInsPerKg >= 0.229) -> Pt_CGMUseNumDays >= 0.104) | DirectLDL >= 0.111)
",1282.123,162.830,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 20.070 & SMBGperDayPtMeterCombo >= 4.389) | UnitsInsBasalOrLongAct <= 4.872) & Pt_CGMUseNumDays >= 4.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 23.331 | Pt_GrandparentT1D >= 0.390) & LDL <= 0.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 8.401 | TSH <= 3.638) & HDL <= 2.132) & Pt_DKAFlg <= 2.442)
",2.132,2.132,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 159.598 -> LDL >= 99.633) -> BldPrDia <= 125.727) -> AlbCreatRat_mggNew >= 109.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D >= 0.235 & BldPrDia >= 61.550) & Pt_ChildT1D <= 65.759) & diabDur <= 65.121)
",-61.550,-61.550,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.849 | BldPrDia <= 62.370) | DirectLDL <= 63.334) & HbA1cImputeDtMnC >= 60.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 33.832 -> UnitsInsBasalOrLongAct >= 10.833) -> Pt_CGMUseNumDays >= 8.843)
",8.843,8.843,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BGTestAvgNumMeter >= 4.207 | DirectLDL >= 0.243) & Pt_GrandparentT1D <= 0.806) -> HDL >= 0.016)
",0.016,0.016,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 7.343) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL >= 100.498) U[1,2] (TotalDailyInsPerKg >= 0.139))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BGTestAvgNumPtRep >= 0.779 & HeightCm <= 162.865) -> Pt_DKAFlg >= 159.412) | age >= 159.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
