Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore >= 0.910 | TSH >= 0.312) -> WeightKg >= 0.275) | SMBGperDayPtMeterCombo <= 0.453)
",-7.194,-3.391,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 & SMBGperDayPtMeterCombo <= 5.703) | BGTestAvgNumPtRep <= 3.910)
",3.910,3.910,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter <= 2.655 | HbA1c >= 7.784) & WeightKg <= 8.584)
",-0.168,-0.825,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_FatherT1D <= 0.000 | TotalDailyInsPerKg >= 0.246) -> UnitsInsBasalOrLongAct <= 0.720) -> BldPrDia >= 0.464)
",-11.477,-122.536,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 70.516 & bmi >= 24.381) -> Pt_A1cGoalLev >= 25.912) & SMBGperDayPtMeterCombo >= 25.376)
",6449117818665307.000,22.912,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.461 & Pt_InsGov >= 0.246) & WeightKg >= 0.131) & Triglyc <= 0.716)
",-8876557276146765.000,-0.246,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL >= 2.380 & Pt_A1cGoalLev <= 5.412) -> BUN >= 0.731) & AlbCreatRat_mggNew <= 4.177)
",-1.395,-84.269,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 73.086 & DirectLDL >= 0.000) & TotalDailyInsPerKg <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC >= 27.632 -> TotalDailyInsPerKg >= 0.219)
",-4.615,-12.114,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 19.256 | TotalDailyInsPerKg <= 0.898) & Pt_CGMUseNumDays <= 0.903)
",-19532.097,-19532.097,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D <= 0.000 -> Pt_SiblingT1D <= 0.000) | AutonomicNeuroCl >= 0.000) & Pt_FatherT1D >= 0.000)
",0.707,2.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 0.000 | BGTestAvgNumPtRep <= 5.929) | TotalDailyInsPerKg <= 5.546)
",5.929,5.929,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 171.849 | TSH >= 0.332) | Pt_DKAFlg <= 0.784) | TotChol >= 0.378)
",1.430,37.304,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH < 0.627 -> Pt_SHFlg = 0.000)
",1.601,2.026,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg <= 0.896 & diagAgeCombo <= 3.000) -> TotalDailyInsPerKg >= 3.000) -> BGTestAvgNumPtRep <= 3.000)
",-3.000,-3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH <= 0.647 -> AlbCreatRat_mggNew <= 10.860)
",-0.207,-1.384,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((BGTestAvgNumPtRep <= 3.564 -> NumPumpBolusOrShortAct <= 2.484) & HeightCm >= 0.367)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((HbA1c <= 8.353 -> BldPrSys >= 122.363) & UnitsInsBasalOrLongAct <= 151.419) & SMBGperDayPtMeterCombo >= 124.674)
",-8773145759985379.000,-124.674,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_CGMUseNumDays >= 1.775) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((BldPrDia <= 78.367 & bmiPerc >= 0.907) -> AutonomicNeuroCl <= 0.918) | HbA1cImputeDtMnC <= 0.908)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AutonomicNeuroCl <= 0.000 | TotChol <= 0.000) -> BldPrSys <= 0.000) | LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1c >= 7.803 | Pt_CGMUseNumDays <= 4.563) -> BGTestAvgNumMeter <= 13.562) -> Pt_GrandchildT1D <= 2.171)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((TSH <= 0.649 | diagAgeCombo <= 3.000) & NumPumpBolusOrShortAct >= 3.000) -> WeightKg <= 3.000)
",-3.000,-3.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HDL <= 60.751 | Pt_A1cGoalLev <= 3.029) & TotalDailyInsPerKg <= 6.671) | Pt_MotherT1D <= 1.601)
",6.671,6.671,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrDia <= 74.645 & BUN >= 10.015) | GFR <= 18.276) -> bmi >= 5.269)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1cImputeDtMnC >= 21.110 & HbA1c <= 8.619) | BldPrSys >= 7.194) | diagAgeCombo >= 7.275)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((HeightCm >= 172.457 & NumPumpBolusOrShortAct >= 0.066) | Pt_FatherT1D >= 0.175) | BldPrDia <= 3.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Pt_GrandparentT1D >= 0.000 -> WeightKg >= 76.738) | Pt_DKAFlg <= 79.571) -> AutonomicNeuroCl <= 79.893)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((HbA1c <= 8.547 -> HeightCm >= 172.559) & DirectLDL >= 172.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep >= 3.118 & Triglyc >= 35.174) | TotChol >= 10.101) & Pt_ChildT1D >= 33.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_CGMUseNumDays <= 8.752 & UnitsInsBasalOrLongAct >= 2.500) & Triglyc <= 29.189) & TSH <= 39.545)
",-2.500,-2.500,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((NumPumpBolusOrShortAct <= 0.588 | UnitsInsBasalOrLongAct >= 11.993) | AlbCreatRat_mggNew <= 30.143) -> Pt_GrandchildT1D >= 9.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumMeter >= 0.135 | TotalDailyInsPerKg >= 0.344) & Pt_FatherT1D >= 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](TSH >= 0.145 & HDL <= 49.989)
",-0.145,-0.145,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((HbA1c >= 7.513 & Pt_CGMUseNumDays >= 0.403) | BldPrDia >= 0.375)
",-0.375,-0.375,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((BldPrDia >= 63.089) U[0,0] (NumPumpBolusOrShortAct >= 0.351))
",5.611,59.911,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diabDur >= 11.198) U[0,0] (Pt_InsGov >= 0.064))
",1.957,5.135,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HbA1cImputeDtMnC >= 35.094 & UnitsInsBasalOrLongAct >= 6.871) & age >= 20.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
