Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SMBGperDayPtMeterCombo <= 4.127) U[1,2] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.748) U[0,1] (BGTestAvgNumPtRep <= 3.516))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 67.396 | BUN <= 2.538) & UnitsInsBasalOrLongAct >= 0.216) & diabDur >= 0.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((diagAgeCombo <= 4.000 & Pt_FatherT1D >= 0.000) & DirectLDL >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi <= 30.556 -> TotChol >= 54.553) & BldPrSys <= 94.934)
",-30.556,-30.556,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct <= 1.094 & bmiPerc <= 0.961) & BldPrDia <= 0.980) | Pt_MotherT1D >= 0.892)
",-0.892,-0.892,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BUN <= 2.555) U[0,1] (BGTestAvgNumPtRep <= 5.217))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1c <= 9.654 & Pt_A1cGoalLev <= 1.990) -> diagAgeCombo <= 3.503) -> TotalDailyInsPerKg >= 1.126)
",-4.249,-6.374,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((diagAgeCombo >= 4.000 & HeightCm <= 152.672) & NumPumpBolusOrShortAct >= 147.108) & diabDur <= 151.010)
",-147.108,-147.108,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1]((Pt_A1cGoalLev <= 5.870 -> Pt_InsGov >= 0.000) & TotChol <= 0.000)
",-5.870,-5.870,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 10.298) U[0,0] (TotChol <= 138.586))
",91.586,91.586,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](bmiZscore < 1.913 -> Pt_SHFlg = 0.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((GFR <= 0.000) U[0,0] (BldPrSys >= 96.429))
",-3.979,-1.568,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
