Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_InsGov >= 0.000 | BGTestAvgNumPtRep >= 5.712) -> Pt_DKAFlg >= 4.551)
",-1.000,-2.144,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_GrandchildT1D >= 0.000 | HbA1c <= 7.259) & NumPumpBolusOrShortAct >= 7.071)
",-7.071,-7.071,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((TotalDailyInsPerKg <= 0.389) U[0,0] (bmi <= 23.920))
",23.920,23.920,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-2.580,-16.747,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_FatherT1D >= 0.000 -> Pt_InsGov >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumPtRep <= 9.195) U[0,0] (Pt_A1cGoalLev >= 0.230))
",10.770,10.770,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 11.124 & BldPrSys >= 0.341) -> Pt_GrandchildT1D <= 107.858) & SMBGperDayPtMeterCombo >= 21.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 8.210) U[0,0] (BGTestAvgNumPtRep <= 7.002))
",1.590,5.396,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Triglyc >= 32.412 -> BldPrSys <= 101.803) & Pt_CGMUseNumDays >= 1.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotChol <= 119.602 -> WeightKg >= 26.378) | GFR >= 18.863) -> Pt_DKAFlg >= 65.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotalDailyInsPerKg >= 0.118) & Pt_GrandparentT1D >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 23.402 -> AlbCreatRat_mggNew >= 2.353) -> SMBGperDayPtMeterCombo >= 14.697) & Pt_CGMUseNumDays >= 1.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](GFR >= 5.229 & GFR <= 78.055)
",-5.229,-5.229,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](TSH <= 1.425 & NumPumpBolusOrShortAct >= 1.282)
",-1.282,-1.282,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC <= 28.286 | AlbCreatRat_mggNew <= 27.874) -> Pt_FatherT1D >= 6.592)
",-7.082,-24.786,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 8.249) U[0,0] (BGTestAvgNumPtRep <= 8.893))
",2.603,6.322,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc >= 0.000 | diabDur <= 25.383) | Triglyc >= 21.303) -> Pt_GrandparentT1D >= 22.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age <= 34.658 -> TotalDailyInsPerKg <= 0.390) & Pt_MotherT1D >= 0.191)
",-34.658,-34.658,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 8.256) U[0,0] (BGTestAvgNumPtRep <= 9.512))
",3.132,6.628,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_FatherT1D >= 0.000 | bmiZscore >= -0.361) & TSH >= -0.422) -> Pt_GrandparentT1D <= -0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore <= -0.200) U[1,1] (HeightCm >= 144.164))
",-0.200,-0.200,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BldPrDia >= 34.261 & LDL <= 93.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Pt_ChildT1D <= 0.000 & TotChol >= 16.436) | Pt_DKAFlg >= 24.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BGTestAvgNumPtRep <= 9.012 & TSH >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore >= -0.473) U[1,2] (GFR <= 73.173))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumPtRep <= 8.173 | bmiZscore >= -0.318) | Pt_CGMUseNumDays <= -0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore >= -0.415) U[0,1] (TotChol >= 37.153))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BldPrDia <= 53.762 & TSH <= 1.270) | LDL <= 1.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmi >= 11.337 | HDL <= 71.930) -> AlbCreatRat_mggNew >= 8.197)
",-71.930,-71.930,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Pt_SiblingT1D <= 0.000 -> diabDur <= 23.473) -> Pt_CGMUseNumDays >= 22.541) & TSH <= 24.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN >= 11.210) U[1,1] (BldPrSys <= 81.469))
",81.469,81.469,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys <= 100.178) U[0,1] (diabDur >= 22.479))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c >= 6.825) U[0,1] (LDL <= 82.221))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](diagAgeCombo <= 11.000 -> AlbCreatRat_mggNew >= 13.586)
",-11.000,-11.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((GFR <= 52.146) U[1,2] (HbA1cImputeDtMnC >= 14.979))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((Triglyc <= 40.082 & TSH <= 1.817) & HbA1cImputeDtMnC >= 0.621)
",-0.621,-0.621,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((HbA1c >= 6.863 -> TotalDailyInsPerKg >= 0.197) -> Pt_ChildT1D >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HDL >= 53.839 -> UnitsInsBasalOrLongAct <= 15.806) -> Pt_MotherT1D <= 15.332) -> Pt_A1cGoalLev >= 4.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](GFR <= 49.048 & LDL <= 99.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys >= 14.640) U[1,1] (Pt_DKAFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((diabDur <= 25.407 -> UnitsInsBasalOrLongAct >= 5.946) -> Pt_GrandchildT1D >= 4.593) & DirectLDL <= 9.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore <= -0.062) U[0,0] (Triglyc <= 48.251))
",48.251,48.251,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](SMBGperDayPtMeterCombo <= 12.312 | TotalDailyInsPerKg <= 0.312)
",-0.296,-5.188,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((NumPumpBolusOrShortAct <= 3.506 -> UnitsInsBasalOrLongAct >= 0.813) -> diagAgeCombo <= 10.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((age >= 32.916 & HeightCm >= 59.919) -> Pt_A1cGoalLev >= 97.183)
",59.919,59.919,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm <= 150.318) U[1,2] (Triglyc >= 0.742))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((HbA1c <= 7.464 & NumPumpBolusOrShortAct <= 6.829) | age >= 0.029) & UnitsInsBasalOrLongAct <= 3.849)
",2.849,2.849,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi <= 24.457) U[1,1] (HbA1cImputeDtMnC >= 3.931))
",24.457,24.457,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HbA1cImputeDtMnC >= 17.060 | HeightCm <= 177.466) | bmiZscore >= 62.673) & UnitsInsBasalOrLongAct <= 178.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((GFR <= 47.895) U[1,2] (AlbCreatRat_mggNew >= 1.881))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm <= 162.519) U[0,1] (HeightCm <= 181.337))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BldPrDia >= 37.618 & bmi >= 7.334) & Pt_SiblingT1D <= 20.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BGTestAvgNumPtRep >= 2.292 | HeightCm >= 103.701) -> Pt_MotherT1D >= 110.375)
",2.292,2.292,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((NumPumpBolusOrShortAct <= 6.914 -> Pt_A1cGoalLev <= 2.964) & bmi >= 0.302) & HbA1cImputeDtMnC <= 4.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BldPrSys <= 100.785 & DirectLDL >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Pt_SHFlg <= 0.000 -> TotalDailyInsPerKg >= 0.212) & age >= 0.066) -> WeightKg <= 0.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((Pt_A1cGoalLev <= 4.351 & TotChol >= 24.282) & Pt_A1cGoalLev <= 91.161)
",-24.282,-24.282,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys <= 103.691) U[0,1] (HeightCm <= 160.819))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((HbA1c <= 7.370 & HeightCm >= 1.132) -> Pt_FatherT1D >= 80.892)
",-7.370,-7.370,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((HDL <= 72.668 & TotalDailyInsPerKg >= 0.183) -> diagAgeCombo <= 0.404) | AlbCreatRat_mggNew >= 0.227)
",-0.227,-0.227,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmi <= 23.895 & GFR >= 19.530) -> TotalDailyInsPerKg >= 37.005)
",19.530,19.530,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BUN >= 9.585 -> HDL >= 5.548) -> HeightCm <= 62.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BldPrDia <= 84.128 & UnitsInsBasalOrLongAct <= 8.278)
",8.278,8.278,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BldPrSys <= 117.463 & HbA1c <= 7.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
