Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((HbA1cImputeDtMnC <= 56.367 & HbA1cImputeDtMnC <= 41.284) -> diabDur >= 12.985) | Pt_ChildT1D <= 57.817)
",8137020836593027.000,57.817,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 63.426 & Pt_CGMUseNumDays <= 16.375) | BldPrDia >= 2.009) | Triglyc <= 10.598)
",10.598,10.598,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays <= 29.807 -> TotChol <= 109.034) & BGTestAvgNumPtRep >= 35.072) -> Pt_A1cGoalLev >= 14.859)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC >= 12.382 | Pt_CGMUseNumDays <= 27.145)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL >= 0.308 -> LDL <= 92.620)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 2.999 | TotChol <= 100.960) -> age >= 34.475) -> TotalDailyInsPerKg <= 131.900)
",-131.900,-131.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 68.913 -> DirectLDL >= 0.264) & HbA1cImputeDtMnC >= 0.206) -> SMBGperDayPtMeterCombo >= 0.158)
",-26.803,-63.176,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys <= 122.486 | UnitsInsBasalOrLongAct <= 25.748)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 26.202 -> DirectLDL <= 0.760) -> Pt_MotherT1D >= 0.499) -> AutonomicNeuroCl >= 0.143)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 64.389 | BUN <= 15.818) | LDL <= 8.827)
",8904771923360339.000,15.818,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
