Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((TotalDailyInsPerKg <= 0.596 | WeightKg <= 113.558) -> GFR >= 80.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol <= 255.734 & bmiZscore <= 1.440) | Pt_SiblingT1D <= 1.222) -> age <= 1.667)
",-7509232770047907.000,-1.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D <= 0.000 | SMBGperDayPtMeterCombo >= 5.127) -> bmiPerc >= 3.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 1.442 | TotChol >= 51.878) & BGTestAvgNumPtRep <= 141.738) & bmi >= 126.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 101.512) U[0,0] (BUN >= 0.345))
",1.013,77.988,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 7.806 -> HDL >= 41.483) -> TotChol >= 6.843) -> Pt_A1cGoalLev >= 19.180)
",1.159,8.185,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.952 & diabDur <= 12.004) | diabDur >= 9.318) -> age <= 10.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 65.937 | LDL >= 82.535) | Pt_GrandchildT1D <= 151.874) -> Pt_CGMUseNumDays >= 78.582)
",-16845.418,-16845.418,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 5.657 & Pt_ChildT1D >= 0.000) | Pt_SHFlg >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 120.389 & bmi <= 28.223) & Pt_FatherT1D >= 20.434)
",-20.434,-20.434,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
