Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> WeightKg <= 39.276) -> bmi <= 38.011)
",-38.011,-38.011,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_SHFlg <= 0.000 & bmiZscore >= -1.072) | Pt_InsGov >= -1.073) & LDL <= -0.783)
",-0.783,-0.783,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((age >= 11.099 -> BldPrDia <= 78.527) & Pt_SiblingT1D >= 74.927)
",-74.927,-74.927,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 78.595 -> diabDur <= 2.711) | diabDur <= 2.843) & Pt_DKAFlg >= 1.025)
",-1.025,-1.025,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diabDur >= 1.891 | HeightCm <= 155.195) & HDL >= 149.922) & bmiZscore <= 153.855)
",-149.922,-149.922,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((DirectLDL <= 0.000 & bmiZscore >= -1.331) & Pt_SHFlg <= -0.957)
",-156.300,-156.300,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN <= 8.336 -> WeightKg <= 37.517) & Pt_CGMUseNumDays >= 34.522) & diagAgeCombo <= 39.670)
",-33.517,-33.517,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BldPrDia <= 78.093) U[0,0] (LDL >= 15.742))
",-15.742,-15.742,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((WeightKg >= 35.186 | bmi >= 15.537) -> UnitsInsBasalOrLongAct <= 4.127)
",-4.127,-4.127,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_MotherT1D <= 0.000 | bmiPerc >= 0.154) -> BldPrDia <= 0.178)
",-16.424,-16.424,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia >= 73.414 | BldPrSys >= 113.594) -> LDL >= 114.622)
",-46.586,-46.586,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Triglyc >= 17.766 & Pt_SHFlg >= 0.000) & Pt_MotherT1D <= 0.000)
",-17.766,-17.766,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((TSH >= 4.343 -> BldPrSys <= 119.732) | Pt_FatherT1D >= 114.530)
",-114.530,-114.530,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
