Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia <= 67.912 & TotChol >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc >= 3.321 & HDL >= 3.705) -> TotalDailyInsPerKg <= 36.860) -> AlbCreatRat_mggNew <= 63.500)
",-6.776,-57.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 75.762 -> Pt_A1cGoalLev <= 0.000) | BUN >= 0.000) | BGTestAvgNumMeter >= 0.000)
",1.129,26.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 60.607 -> HbA1c >= 6.447) -> Pt_A1cGoalLevelDsYr5 >= 6.372) | Pt_A1cGoalLev <= 6.542)
",-7258819219893467.000,-6.447,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](NumPumpBolusOrShortAct <= 4.863 | bmi <= 22.734)
",22.734,22.734,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 13.759 | SMBGperDayPtMeterCombo >= 3.232) -> TSH <= 5.949)
",-20.085,-50.101,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct >= 3.965 & Pt_A1cGoalLev <= 0.000) | GFR <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",-0.707,-0.127,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 76.500 -> AlbCreatRat_mggNew <= 7.796) | SMBGperDayPtMeterCombo <= 4.726) -> DirectLDL <= 8.906)
",-15.265,-9.338,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 11.413 | HbA1c <= 6.639) | AlbCreatRat_mggNew >= 6.218) | DirectLDL <= 6.465)
",10.332,59.254,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 4.177 -> Triglyc <= 33.235) & Triglyc <= 27.184)
",-3.354,-42.114,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
