Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TotChol <= 140.438 | NumPumpBolusOrShortAct <= 5.935) -> BUN <= 1.726) -> TotChol >= 0.208)
",-0.995,-39.292,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 58.828 -> BUN >= 13.898) | Pt_GrandparentT1D <= 16.033)
",16.033,16.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.000)
",-21.667,-6.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 7.950 | age >= 34.521) -> Pt_A1cGoalLev <= 38.699)
",-32.699,-32.699,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR >= 0.000 -> TSH >= 0.238) | Pt_A1cGoalLevelDsYr5 <= 1.779)
",1.779,1.779,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm >= 25.659 | HbA1cImputeDtMnC <= 55.361) -> Pt_MotherT1D <= 56.802)
",-122.282,-61.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_ChildT1D <= 0.000 & BldPrDia >= 17.985) & Pt_InsGov >= 37.097) | TSH <= 71.760)
",22.920,68.760,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays <= 14.793 & TotChol <= 142.858) -> SMBGperDayPtMeterCombo <= 46.835) | Pt_FatherT1D <= 129.277)
",7.916,114.777,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 4.053 & SMBGperDayPtMeterCombo <= 4.727) -> UnitsInsBasalOrLongAct >= 4.101)
",-0.822,-18.899,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 113.514 -> NumPumpBolusOrShortAct >= 0.742) -> bmi >= 1.014) & NumPumpBolusOrShortAct <= 6.054)
",1.014,1.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
