Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL <= 54.282 | Triglyc <= 82.236) & NumPumpBolusOrShortAct >= 63.706)
",-63.706,-63.706,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((LDL >= 21.118 & diabDur >= 10.134) | WeightKg >= 10.520) -> BUN >= 10.558)
",-77.442,-77.442,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-13.975,-13.975,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm >= 179.103 | BldPrDia <= 77.346) -> age >= 61.239) | Pt_InsGov >= 68.309)
",42.654,42.654,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((NumPumpBolusOrShortAct <= 5.270 -> TSH <= 0.824) & bmiZscore <= 1.168)
",-5.270,-5.270,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HDL >= 11.503) U[0,0] (TotalDailyInsPerKg <= 0.891))
",76.497,76.497,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm <= 179.899 | Pt_SiblingT1D <= 0.000) -> BldPrSys <= 0.000)
",-86.999,-86.999,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys <= 122.077 -> LDL <= 59.430) & Pt_SiblingT1D >= 43.470) | Pt_InsGov >= 32.863)
",-32.863,-32.863,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((DirectLDL >= 0.000) U[0,1] (bmiZscore <= 1.594))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia >= 62.165 -> HeightCm >= 178.846) & Triglyc >= 179.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
