Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age <= 57.916 -> diagAgeCombo >= 20.000) & BUN <= 20.000)
",-14.078,-64.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HeightCm >= 168.024 & Pt_CGMUseNumDays >= 1.813)
",-19.623,-95.291,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BldPrSys <= 133.823 -> HeightCm <= 168.181)
",-133.823,-133.823,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL <= 79.767 -> HeightCm <= 168.326) -> BUN >= 167.737) | BUN >= 168.026)
",18.420,83.737,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC >= 19.517 & HeightCm <= 168.362) & Pt_MotherT1D <= 168.208) & NumPumpBolusOrShortAct >= 167.791)
",-355.231,-167.458,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_FatherT1D <= 0.000 -> BGTestAvgNumPtRep <= 7.790) & Pt_DKAFlg >= 3.187) & TotalDailyInsPerKg <= 6.437)
",-15.523,-31.896,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi <= 26.004 & Pt_FatherT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.707,2.167,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC <= 75.145 & Pt_A1cGoalLev >= 0.209) & HbA1c >= 0.253)
",0.365,0.270,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_InsGov >= 0.013 -> TotChol <= 80.716) & bmi <= 159.397) & AutonomicNeuroCl <= 193.992)
",0.013,0.013,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 167.800 -> SMBGperDayPtMeterCombo >= 1.136) | Pt_A1cGoalLevelDsYr5 <= 5.115)
",0.962,2.948,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc <= 0.000 -> Pt_SHFlg = 0.000)
",4.891,21.714,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 34.154 -> NumPumpBolusOrShortAct >= 1.934) -> bmiZscore <= 8.834)
",-8.834,-8.834,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov >= 0.136 -> TotChol <= 83.345)
",0.136,0.136,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 7.170 -> TotChol <= 131.410) -> BUN <= 157.844)
",-16.244,-73.844,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](((HbA1cImputeDtMnC >= 18.032 -> TotalDailyInsPerKg <= 0.334) & BUN >= 0.071) | Pt_DKAFlg <= 0.429)
",0.429,0.429,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((HeightCm <= 168.230 & NumPumpBolusOrShortAct >= 2.260) & TotalDailyInsPerKg >= 0.704)
",-2.260,-2.260,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](GFR <= 55.420 -> BUN >= 4.644)
",-7799681430104331.000,-55.420,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 67.097 | bmi >= 24.206) -> UnitsInsBasalOrLongAct <= 9.813)
",-9.813,-9.813,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HDL <= 77.929 -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_CGMUseNumDays >= 1.360 | Pt_CGMUseNumDays <= 19.368) & HeightCm <= 27.407) -> Pt_InsGov >= 1.199)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 31.050 -> BUN >= 6.918)
",-16.956,-77.082,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](HbA1cImputeDtMnC <= 65.593 | LDL >= 9.164)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((BUN >= 5.737 & SMBGperDayPtMeterCombo >= 4.420) & BGTestAvgNumPtRep >= 3.928) & BUN >= 4.527)
",1.394,1.739,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrDia >= 62.069 -> Pt_InsGov >= 0.102) -> bmi <= 0.510) & DirectLDL <= 0.291)
",-0.510,-0.510,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_SiblingT1D <= 0.000 | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](SMBGperDayPtMeterCombo >= 0.465 & TotChol >= 38.662)
",50.338,50.338,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1cImputeDtMnC >= 22.126 & bmi >= 24.509) & Pt_FatherT1D >= 24.272) & TSH >= 23.263)
",-24.509,-24.509,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumPtRep >= 2.831 | WeightKg >= 70.797) -> AlbCreatRat_mggNew >= 65.162) & HeightCm >= 67.505)
",-2.274,-2.836,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](bmiZscore <= -0.346 & NumPumpBolusOrShortAct >= 2.488)
",-2.488,-2.488,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((TotChol <= 105.790 & Pt_A1cGoalLev <= 2.106) | Pt_MotherT1D <= 3.848) -> Pt_FatherT1D >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HbA1cImputeDtMnC <= 86.061 | HeightCm >= 168.047) -> BGTestAvgNumMeter >= 168.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((GFR >= 4.368 | SMBGperDayPtMeterCombo <= 5.087) & age <= 5.667)
",5.087,5.087,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_FatherT1D >= 0.000 -> BUN <= 15.289) & TotalDailyInsPerKg >= 1.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
