Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diagAgeCombo >= 2.260 & TotChol >= 27.563) -> Pt_CGMUseNumDays >= 7.663)
",-29301.337,-29301.337,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR >= 0.000 -> BGTestAvgNumPtRep >= 0.311) -> bmiZscore >= 3.005) | HeightCm >= 3.110)
",63.790,63.790,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BGTestAvgNumMeter <= 3.772 -> TotChol <= 107.529) & NumPumpBolusOrShortAct >= 2.117)
",-58.529,-58.529,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Triglyc >= 49.560 -> diabDur >= 2.267) -> Pt_GrandparentT1D <= 3.196) -> Pt_DKAFlg >= 2.535)
",2.535,2.535,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 68.229 & Triglyc >= 51.188) | Triglyc <= 53.502) & TSH >= 49.177)
",-44.177,-44.177,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 106.811 | diabDur <= 3.622) -> TSH <= 3.204) & TotalDailyInsPerKg >= 2.801)
",0.199,0.199,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter >= 3.530 | UnitsInsBasalOrLongAct >= 24.678) & NumPumpBolusOrShortAct <= 26.757) & bmiZscore >= 25.757)
",-24.898,-24.898,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diagAgeCombo >= 0.890 -> Pt_CGMUseNumDays <= 0.000) & diabDur <= 0.000) & diabDur <= 0.000)
",-14.000,-14.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmi <= 24.777 -> BUN <= 9.730)
",-24.777,-24.777,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 13.232 -> bmi >= 23.465) -> bmiPerc <= 23.638) | age <= 24.637)
",24.637,24.637,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc <= 0.897 -> SMBGperDayPtMeterCombo <= 3.669) -> BGTestAvgNumPtRep <= 3.850) | Pt_GrandparentT1D <= 3.996)
",3.996,3.996,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmiZscore <= 1.351 & TotChol >= 94.807) & diagAgeCombo <= 123.135)
",-45.807,-45.807,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.000)
",-12.083,-12.083,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | diabDur <= 3.344) & bmi >= 2.114) | DirectLDL <= 3.397)
",-2.114,-2.114,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_MotherT1D >= 0.000 -> Pt_DKAFlg <= 0.000) -> GFR >= 0.000) | Pt_SHFlg <= 0.000)
",-1.074,-1.074,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumMeter >= 3.553 | Pt_FatherT1D >= 0.000)
",22.447,22.447,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
