Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrSys <= 115.072 & TotalDailyInsPerKg >= 0.343)
",4.771,7.157,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 11.228 & Pt_MotherT1D >= 0.000) | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c <= 11.626 | SMBGperDayPtMeterCombo <= 9.693) & diagAgeCombo >= 3.132) | bmiPerc >= 0.590)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](AlbCreatRat_mggNew <= 8.721 | bmi >= 20.614)
",8.721,8.721,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrDia <= 63.797 | HeightCm >= 163.044) -> Pt_A1cGoalLev <= 168.616)
",-161.616,-161.616,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](LDL >= 9.386 | UnitsInsBasalOrLongAct <= 27.923)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HeightCm >= 158.333 & TotChol >= 46.920) -> TotChol <= 263.903) | TotalDailyInsPerKg <= 328.256)
",213.838,320.756,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumPtRep <= 2.528 -> TotChol <= 115.610) -> WeightKg >= 69.591)
",26.836,67.091,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](AlbCreatRat_mggNew >= 2.990 | BGTestAvgNumPtRep >= 1.184)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrSys >= 106.277 & HbA1c >= 10.574)
",-106.277,-106.277,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
