Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((bmiPerc <= 0.851 -> HDL >= 23.189) & NumPumpBolusOrShortAct >= 18.738)
",-18.738,-18.738,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.033) U[1,1] (BGTestAvgNumPtRep <= 5.999))
",5.999,5.999,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 62.607 -> TotalDailyInsPerKg <= 0.861) & BldPrSys <= 0.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 49.772 & HbA1cImputeDtMnC >= 7.849) | DirectLDL <= 24.108) & Pt_SHFlg >= 8.607)
",-7.849,-7.849,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL >= 54.363 & TotChol <= 165.742)
",-54.363,-54.363,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 18.548 | Pt_A1cGoalLev <= 5.693) & BldPrDia <= 6.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D >= 0.000 | TotChol <= 202.593) -> Pt_DKAFlg >= 29.219)
",-202.593,-202.593,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-2.654,-20.083,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D <= 0.000 | BUN >= 1.507) -> bmi <= 13.595)
",-1.486,-41.544,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | SMBGperDayPtMeterCombo >= 2.558) -> Pt_SiblingT1D <= 2.784) -> Pt_InsGov >= 2.357)
",2.357,2.357,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.044) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 102.352 -> SMBGperDayPtMeterCombo >= 2.520) & NumPumpBolusOrShortAct >= 2.646) & diagAgeCombo <= 3.670)
",-2.646,-2.646,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg >= 0.000 -> TSH <= 2.365) & DirectLDL >= 0.082)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 2.952 & BldPrDia <= 68.108) & BGTestAvgNumMeter <= 67.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 5.388) U[1,1] (HbA1cImputeDtMnC >= 0.669))
",-0.669,-0.669,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL <= 77.610 & bmiZscore <= 1.409)
",1.409,1.409,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 117.398) U[1,1] (bmi <= 30.861))
",117.398,117.398,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 69.427) U[1,2] (UnitsInsBasalOrLongAct <= 25.766))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 9.765 -> SMBGperDayPtMeterCombo >= 2.389) & BldPrDia <= 2.968) & BGTestAvgNumMeter <= 3.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 70.199 | Pt_SiblingT1D >= 0.000) -> bmiZscore <= 0.000) & Pt_FatherT1D >= 0.000)
",-70.199,-70.199,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.198 -> Pt_A1cGoalLev >= 0.949) -> diagAgeCombo <= 3.133)
",-3.133,-3.133,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 20.940 -> HDL <= 76.664) -> diabDur >= 47.039)
",47.039,47.039,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 3.293 & Pt_CGMUseNumDays >= 0.000) | Pt_FatherT1D <= 0.000) -> HeightCm <= 0.000)
",-1.000,-1.647,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 30.184 & BGTestAvgNumPtRep <= 5.516) -> BUN >= 3.645) -> Pt_DKAFlg >= 3.415)
",-3.645,-3.645,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 18.571) U[1,1] (HbA1c >= 9.258))
",-9.258,-9.258,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 68.955) U[1,2] (LDL >= 2.848))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((age <= 21.504 & HbA1cImputeDtMnC <= 38.674) -> TotChol >= 14.216)
",-21.504,-21.504,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HDL <= 63.417 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HeightCm >= 165.236 & TotalDailyInsPerKg <= 0.565) & BUN >= 0.235)
",-120.194,-84.136,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= 1.085) U[1,1] (Pt_InsGov <= 0.794))
",1.085,1.085,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BUN <= 14.510 -> Pt_A1cGoalLev <= 2.134)
",-14.510,-14.510,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BGTestAvgNumPtRep >= 4.154 & BUN >= 0.724) & HbA1c <= 18.692)
",-3.154,-3.154,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diagAgeCombo <= 12.000) U[0,1] (UnitsInsBasalOrLongAct <= 19.876))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((diabDur >= 7.176 -> TotalDailyInsPerKg <= 0.732) & HDL >= 0.173) -> TSH <= 0.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
