Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HDL <= 55.596 & TotChol >= 20.022)
",-26.316,-69.071,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia <= 79.663 -> HeightCm >= 188.881) -> DirectLDL >= 185.103) & UnitsInsBasalOrLongAct >= 188.387)
",-24.710,-177.620,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct >= 6.492 | diagAgeCombo >= 37.000) -> DirectLDL >= 37.000)
",-20.367,-156.717,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 22.565 -> LDL <= 91.527) & Pt_A1cGoalLev >= 85.616)
",-656.328,-91.152,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_A1cGoalLev >= 0.306) U[1,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= -0.213 -> NumPumpBolusOrShortAct <= 20.110) & Pt_A1cGoalLevelDsYr5 >= 12.743) & Pt_CGMUseNumDays <= 21.639)
",-20.110,-20.110,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 80.345 | bmiZscore <= -0.123) -> BGTestAvgNumPtRep <= -0.575) & AutonomicNeuroCl >= -0.589)
",-80.345,-80.345,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL <= 103.358 & UnitsInsBasalOrLongAct >= 0.309) | bmiPerc >= 9.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL <= 88.775) U[1,1] (WeightKg <= 97.507))
",97.507,97.507,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays >= 1.023 | SMBGperDayPtMeterCombo >= 2.794) & TotalDailyInsPerKg >= 3.563) & Pt_MotherT1D >= 2.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 10.844 -> Pt_CGMUseNumDays <= 8.924) & Pt_A1cGoalLevelDsYr5 >= 1.623)
",-10.844,-10.844,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 3.841 -> LDL >= 27.887) -> BUN <= 124.179) & Pt_A1cGoalLevelDsYr5 >= 27.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 43.105 -> BldPrDia <= 80.296) -> AutonomicNeuroCl >= 72.252)
",72.252,72.252,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_CGMUseNumDays <= 28.550 -> TotalDailyInsPerKg >= 0.238) -> BldPrDia <= 0.465) | WeightKg <= 0.485)
",8743820011972371.000,0.485,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC >= 32.754 & LDL >= 57.585) & BGTestAvgNumMeter <= 107.862)
",-411.936,-57.210,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((WeightKg <= 97.042 | DirectLDL >= 0.000) & Pt_GrandchildT1D <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 27.099 | Pt_CGMUseNumDays >= 2.949) & bmiPerc >= 1.585) & Pt_SiblingT1D <= 20.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_ChildT1D <= 0.000 | bmiZscore <= -0.221) -> BGTestAvgNumMeter <= -0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
