Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandparentT1D <= 0.000 | NumPumpBolusOrShortAct >= 0.651) | AlbCreatRat_mggNew <= 3.731) & Pt_SHFlg >= 0.382)
",1.414,2.487,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_CGMUseNumDays <= 0.000 | HbA1c <= 10.653) & Pt_A1cGoalLev >= 9.457)
",-3.457,-3.457,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 1.627 -> TotalDailyInsPerKg >= 0.342) -> GFR >= 0.140)
",6.116,0.910,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((GFR >= 16.397 | WeightKg >= 54.349) & HbA1c >= 46.387)
",-57.731,-45.291,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 2.951 | Pt_A1cGoalLev <= 6.279) & bmiZscore >= 0.661)
",-14.348,-0.411,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diagAgeCombo >= 6.000 & Pt_ChildT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-2.525,-8.333,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((GFR <= 49.888 -> LDL >= 15.848) | diabDur <= 73.463) & NumPumpBolusOrShortAct >= 11.246)
",-11.246,-11.246,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc >= 0.251 -> NumPumpBolusOrShortAct <= 3.899) -> Pt_CGMUseNumDays >= 0.094) & GFR >= 0.276)
",-0.276,-0.276,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 13.799 & HeightCm >= 172.362) & HbA1c >= 150.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_SiblingT1D >= 0.000 & age <= 17.507) & bmiPerc >= 13.380) | LDL <= 19.571)
",153.653,18.559,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
