Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 99.554 & NumPumpBolusOrShortAct <= 3.739) -> HbA1cImputeDtMnC <= 4.094)
",-1.030,-2.428,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 65.010 -> WeightKg <= 40.199) & Triglyc <= 37.781) | bmiPerc <= 32.173)
",22.663,16.456,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep >= 0.934 | HeightCm >= 133.656) & bmiPerc >= 123.508)
",-148.450,-107.791,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_SHFlg <= 0.000 | HbA1c >= 7.075) & Pt_CGMUseNumDays >= 7.300)
",-1.378,-4.163,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC <= 57.855 -> Pt_A1cGoalLev >= 0.398) & diagAgeCombo <= 1.566)
",-23.839,-56.189,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 5.965 & WeightKg <= 40.499) | TSH <= 35.252) & NumPumpBolusOrShortAct >= 21.254)
",-21.254,-21.254,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((GFR >= 0.000 -> Pt_CGMUseNumDays >= 0.000) & Pt_FatherT1D >= 0.000) & HeightCm <= 0.000)
",-7026.000,-7026.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm >= 117.563 -> WeightKg <= 36.565) | Pt_SiblingT1D <= 33.836)
",33.836,33.836,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc >= 0.335 & HbA1c <= 7.955) | HDL <= 7.802) -> Pt_A1cGoalLevelDsYr5 >= 7.634)
",-109.216,-7.904,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diagAgeCombo >= 5.000 -> TotChol >= 23.270) | AutonomicNeuroCl <= 197.494)
",492.302,189.960,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC <= 71.125 | Triglyc <= 109.307)
",4.659,83.852,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 17.473 | HbA1cImputeDtMnC >= 13.847) & BGTestAvgNumPtRep <= 51.800)
",17.473,17.473,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
