Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TSH >= 0.719 -> Pt_MotherT1D <= 0.000) & DirectLDL <= 0.000) -> bmiPerc <= 0.000)
",9.609,22.191,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_GrandparentT1D <= 0.000) | Pt_SiblingT1D >= 0.000) -> BldPrSys <= 0.000)
",-3102.000,-3102.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumPtRep <= 3.310) U[0,0] (Pt_A1cGoalLev >= 0.408))
",5.592,5.592,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumPtRep <= 3.540) U[1,1] (TotChol <= 95.059))
",95.059,95.059,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep >= 1.808 & HbA1c <= 9.770) & TSH <= 10.272)
",-1.808,-1.808,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR >= 0.000 | HeightCm >= 142.554) & Pt_CGMUseNumDays >= 148.447) & AlbCreatRat_mggNew >= 139.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 0.860) U[1,1] (Pt_A1cGoalLev <= 4.915))
",4.915,4.915,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_InsGov >= 0.295 | Pt_GrandparentT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= 6.947 & Pt_A1cGoalLev <= 4.195) -> Pt_ChildT1D <= 2.258) & GFR >= 0.853)
",-2.258,-2.258,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((WeightKg <= 56.565 | TSH >= 0.496) -> BUN <= 1.557) -> DirectLDL >= 0.803)
",-21.439,-147.797,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
