Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 0.000 -> BUN >= 4.121)
",-1.013,-18.531,1.060,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((diabDur >= 5.274 -> Pt_CGMUseNumDays <= 12.738) -> BUN >= 1.882)
",0.000,1.882,1.882,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BUN <= 12.058 -> HbA1cImputeDtMnC >= 2.365) & AlbCreatRat_mggNew >= 22.210) | BGTestAvgNumMeter <= 68.216)
",-6.000,56.216,68.216,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1cImputeDtMnC >= 16.154 -> SMBGperDayPtMeterCombo >= 5.440) -> UnitsInsBasalOrLongAct <= 9.501) & BGTestAvgNumMeter >= 3.086)
",0.000,-9.501,-9.501,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BUN >= 4.297 | diabDur >= 3.018) -> AlbCreatRat_mggNew <= 8.455) | diabDur >= 4.368)
",7.000,6.132,2.632,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_A1cGoalLev >= 0.425 | Pt_GrandparentT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",0.000,-1.575,-1.575,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((TSH <= 1.220 -> Pt_InsGov >= 0.129) | LDL <= 0.988) -> diabDur >= 0.125)
",-7.000,-10.375,-6.875,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmiZscore <= 1.002 -> Pt_ChildT1D >= 0.000)
",-9.342,-0.203,-0.146,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrDia <= 65.025 -> bmi >= 17.797)
",0.000,17.797,17.797,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep >= 2.564 -> Pt_FatherT1D >= 0.125) & SMBGperDayPtMeterCombo >= 0.239) -> HDL <= 0.750)
",1.000,0.843,-0.750,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
