Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_CGMUseNumDays <= 1.083 | bmi <= 25.995) -> Pt_DKAFlg <= 24.989)
",-25.995,-25.995,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HeightCm >= 157.557 & SMBGperDayPtMeterCombo >= 1.537) & AlbCreatRat_mggNew <= 4.099)
",-13.374,-90.624,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_CGMUseNumDays <= 0.525 | GFR <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_DKAFlg >= 0.000 -> Pt_GrandparentT1D >= 0.000) & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur >= 4.929 & TSH <= 0.660) -> BldPrSys >= 0.032)
",-0.660,-0.660,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((diabDur >= 3.308) U[1,1] (HeightCm <= 164.670))
",164.670,164.670,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmi <= 26.199 -> LDL >= 41.741) | Pt_InsGov <= 81.004) & Pt_A1cGoalLevelDsYr5 <= 106.025)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_ChildT1D >= 0.000 & BGTestAvgNumMeter <= 3.101) | Pt_MotherT1D <= 5.018) & Triglyc >= 1.882)
",-8476753727644325.000,-1.882,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 12.198 & DirectLDL <= 0.761) | GFR <= 0.731) -> TotChol >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-3.041,-52.094,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotalDailyInsPerKg <= 0.908 & WeightKg <= 64.888) | BldPrSys >= 58.946) & Pt_SiblingT1D >= 57.918)
",-8151184145614501.000,-57.918,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 5.681 -> bmiPerc >= 0.847) -> AlbCreatRat_mggNew <= 0.913)
",-0.913,-0.913,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BGTestAvgNumPtRep >= 0.573 & Pt_SiblingT1D <= 0.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc >= 0.867 -> HDL >= 4.075) | diagAgeCombo >= 5.103) -> Pt_SHFlg >= 5.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia <= 69.150 & BUN >= 1.778) & Pt_GrandchildT1D <= 6.556)
",-4.023,-36.184,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 10.077 -> DirectLDL >= 0.643) | Pt_GrandparentT1D <= 0.699) -> diabDur <= 0.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN >= 1.602 | HbA1c >= 7.602) -> BGTestAvgNumPtRep <= 9.978)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((TSH >= 0.054 | WeightKg <= 74.726) | Pt_A1cGoalLev <= 65.856) & Pt_GrandparentT1D >= 53.883)
",-53.883,-53.883,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiPerc <= 0.941 | SMBGperDayPtMeterCombo >= 2.005) -> Pt_InsGov >= 2.698)
",-8479278146266013.000,-0.941,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TSH >= 0.246 & Pt_MotherT1D <= 0.000) & BldPrSys <= 0.000) & bmiZscore >= 0.000)
",-0.246,-0.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotalDailyInsPerKg <= 0.705 -> TSH >= 0.294) | Pt_A1cGoalLevelDsYr5 <= 1.085) -> HeightCm <= 1.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 32.886 -> WeightKg <= 69.177) -> diabDur >= 42.641)
",17.636,29.975,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1cImputeDtMnC <= 66.049 & BldPrDia <= 64.812) & Pt_A1cGoalLevelDsYr5 >= 34.634)
",-34.634,-34.634,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL >= 34.862 & SMBGperDayPtMeterCombo >= 2.326) & TotChol >= 1.034) | Pt_GrandparentT1D >= 1.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HeightCm >= 151.591 & LDL >= 41.877) & age >= 68.741)
",-12.494,-84.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN > 5.382 & Pt_SHFlg = 0.000)
",-3.041,-52.094,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((LDL <= 87.315 & NumPumpBolusOrShortAct <= 4.463) & AlbCreatRat_mggNew <= 4.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 2.348 & BldPrSys >= 14.791) | HeightCm <= 114.449) & Triglyc >= 51.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL <= 40.375 & WeightKg >= 50.140) & bmiZscore >= 55.514)
",-5.738,-62.277,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 5.252) U[1,1] (diagAgeCombo >= 6.000))
",-5.252,-5.252,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Triglyc <= 119.539 | WeightKg >= 54.995)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((age <= 11.889) U[1,1] (NumPumpBolusOrShortAct >= 0.157))
",6693132168021549.000,11.889,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_SiblingT1D <= 0.383 | NumPumpBolusOrShortAct <= 2.855) | bmiPerc <= 3.222)
",3.222,3.222,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age < 12.419 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotalDailyInsPerKg >= 0.320 | Pt_CGMUseNumDays <= 1.304)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 | Pt_DKAFlg <= 0.000) | Pt_MotherT1D <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age <= 13.396 | bmiZscore <= 1.326) | Pt_GrandparentT1D <= 1.561)
",13.396,13.396,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](age >= 9.723 | age <= 12.216)
",24.500,11.549,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL < 67.256 -> Pt_SHFlg = 0.000)
",0.899,19.744,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur <= 5.865 -> HbA1c <= 9.113) | Pt_InsGov >= 7.268) | diabDur <= 10.111)
",10.111,10.111,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diagAgeCombo >= 6.000 | AutonomicNeuroCl >= 0.000)
",8.762,9.300,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Triglyc > 13.577 -> Pt_SHFlg = 0.000)
",13.577,13.577,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL >= 6.583 & TSH >= 0.278) -> HeightCm <= 1.199)
",0.278,0.278,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
