Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c >= 7.726 -> SMBGperDayPtMeterCombo >= 3.216) | bmiPerc <= 7.145) & HbA1c <= 7.287)
",-16.496,-9.345,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 123.059 -> UnitsInsBasalOrLongAct >= 6.024) -> Pt_SiblingT1D >= 8.162)
",-6.024,-6.024,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 5.797 -> WeightKg <= 47.938) | NumPumpBolusOrShortAct >= 37.110) -> BUN >= 37.142)
",37.110,37.110,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 13.157 -> bmiZscore <= -1.397) -> BGTestAvgNumMeter <= -1.456)
",-1.397,-1.397,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 | Pt_InsGov <= 0.000) & DirectLDL <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.105 | Pt_A1cGoalLev <= 5.050) | LDL >= 0.490) -> WeightKg <= 2.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 | WeightKg >= 39.984) | TotalDailyInsPerKg >= 43.732) -> BGTestAvgNumPtRep >= 45.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 54.929 -> Pt_GrandchildT1D <= 0.000) -> diagAgeCombo <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 5.902) U[0,0] (Pt_A1cGoalLev >= 0.062))
",0.958,1.420,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 76.145 | diabDur >= 12.051) & BldPrSys <= 16.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.329) U[1,1] (BGTestAvgNumPtRep <= 6.090))
",6.090,6.090,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.065 & BldPrDia >= 71.454) & BGTestAvgNumMeter >= 70.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 77.681 -> HeightCm >= 148.765) & LDL <= 173.023) & Pt_MotherT1D >= 158.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D <= 0.000 & UnitsInsBasalOrLongAct <= 11.618) | DirectLDL <= 12.877) -> BGTestAvgNumPtRep >= 10.564)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 134.308 & NumPumpBolusOrShortAct >= 3.953) -> Pt_ChildT1D >= 1.648) & WeightKg <= 7.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 7.869 | Triglyc >= 14.227) & UnitsInsBasalOrLongAct >= 45.212)
",-45.212,-45.212,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 29.317 & WeightKg <= 53.998) -> TSH >= 33.052)
",21.511,26.639,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiPerc >= 0.021) U[1,1] (UnitsInsBasalOrLongAct <= 12.432))
",12.432,12.432,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](TotalDailyInsPerKg >= 0.720 & UnitsInsBasalOrLongAct <= 13.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](TSH >= 0.068 & DirectLDL <= 0.000)
",-41.895,-172.875,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](age >= 13.370 & HbA1c >= 7.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((age >= 12.294 -> TSH >= 0.214) & TSH >= 0.219)
",-1.756,-5.144,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BUN <= 14.632 | Pt_SiblingT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000) | bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((diabDur <= 14.952) U[1,1] (LDL >= 46.424))
",14.952,14.952,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 1.180) U[0,0] (BGTestAvgNumPtRep <= 5.976))
",31.339,13.570,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((HbA1c >= 7.937 & TotalDailyInsPerKg <= 0.857) | Pt_InsGov >= 0.792) & Pt_DKAFlg <= 0.859)
",-0.792,-0.792,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((NumPumpBolusOrShortAct <= 8.670 & TotChol <= 82.562) & Triglyc >= 29.970)
",-29.970,-29.970,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TSH <= 0.941) U[0,1] (UnitsInsBasalOrLongAct <= 13.513))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotalDailyInsPerKg <= 0.843) U[1,1] (BldPrSys <= 137.350))
",137.350,137.350,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Triglyc >= 16.715 & TSH >= 0.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_A1cGoalLev <= 5.150 -> TotalDailyInsPerKg <= 0.878) & Pt_GrandparentT1D <= 0.867)
",-5.150,-5.150,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](UnitsInsBasalOrLongAct <= 14.240 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 5.468) U[1,1] (NumPumpBolusOrShortAct >= 3.913))
",5.468,5.468,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 78.466) U[1,1] (Triglyc >= 41.091))
",78.466,78.466,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](BldPrDia <= 77.582 & bmiZscore >= -2.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((diabDur <= 14.680) U[0,0] (HbA1cImputeDtMnC <= 46.389))
",35.917,39.139,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumPtRep <= 6.187 | Triglyc >= 48.745)
",6.187,6.187,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((TotChol > 46.988) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((TotalDailyInsPerKg <= 0.907 -> WeightKg <= 47.393) | age >= 39.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((WeightKg > 46.231) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrDia < 72.870) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HDL >= 27.373) U[1,2] (TotalDailyInsPerKg >= 0.819))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 1.106) U[1,2] (BGTestAvgNumPtRep <= 7.483))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((BGTestAvgNumPtRep >= 1.236 | TSH >= 0.369) & BUN <= 1.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
