Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_CGMUseNumDays <= 0.000 & TotChol <= 178.277) -> Pt_A1cGoalLev >= 36.946) -> SMBGperDayPtMeterCombo <= 183.958)
",-113.958,-113.958,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((SMBGperDayPtMeterCombo <= 7.351 | BUN >= 17.281) | DirectLDL >= 18.121)
",162.179,162.179,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi <= 8.845 | HbA1c <= 8.537) -> HbA1cImputeDtMnC >= 8.365) & AlbCreatRat_mggNew >= 7.972)
",-8.845,-8.845,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmiPerc >= 0.000 & Triglyc <= 44.447) | bmi <= 50.758)
",50.758,50.758,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_InsGov <= 0.000) & Pt_FatherT1D <= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 17.641)
",-24.359,-24.359,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew <= 3.425 & SMBGperDayPtMeterCombo <= 7.891) | UnitsInsBasalOrLongAct >= 5.042)
",-5.042,-5.042,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep <= 7.018 | Pt_SiblingT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",2.018,2.018,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_InsGov >= 0.000 | TotChol >= 30.032) -> WeightKg >= 93.386) -> Pt_GrandchildT1D <= 112.007)
",-112.007,-112.007,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c <= 8.437 | NumPumpBolusOrShortAct <= 4.444) -> Pt_MotherT1D <= 8.309) | SMBGperDayPtMeterCombo <= 4.924)
",-8.309,-8.309,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg >= 0.000) & Pt_CGMUseNumDays >= 0.000) | HeightCm <= 0.000)
",-23.668,-23.668,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys >= 106.870 | TotalDailyInsPerKg <= 0.209)
",-32.791,-32.791,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg <= 40.233 -> TSH <= 3.279) & Pt_MotherT1D <= 2.884)
",-35.233,-35.233,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia <= 67.018 | Pt_CGMUseNumDays >= 0.000)
",31284.000,31284.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL <= 81.759 | NumPumpBolusOrShortAct >= 2.840) & TSH <= 6.798)
",6.798,6.798,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL <= 76.611 | HbA1c >= 7.974) -> Pt_SHFlg <= 8.768)
",-76.230,-76.230,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | AlbCreatRat_mggNew >= 0.429) & Pt_SiblingT1D <= 3.433)
",3.433,3.433,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SHFlg <= 0.000 | SMBGperDayPtMeterCombo >= 5.181) & diabDur >= 5.248) | AutonomicNeuroCl <= 7.158)
",59.752,59.752,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c <= 8.741 & LDL >= 70.764) -> BGTestAvgNumPtRep <= 97.178)
",-92.178,-92.178,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((SMBGperDayPtMeterCombo >= 5.372 | Pt_MotherT1D >= 0.000) | Pt_GrandparentT1D <= 0.000) & DirectLDL >= 0.000)
",64.628,64.628,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 17.099)
",-24.901,-24.901,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL >= 59.176 | TotalDailyInsPerKg >= 0.053) -> Pt_ChildT1D <= 0.150)
",-32.947,-32.947,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1]((LDL <= 75.648 -> SMBGperDayPtMeterCombo <= 7.791) & BldPrSys <= 6.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c > 8.006) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys <= 112.529) U[0,0] (WeightKg >= 9.806))
",112.529,112.529,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (BldPrSys <= 119.067))
",119.067,119.067,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HbA1c >= 8.342 | HbA1cImputeDtMnC <= 12.687) -> Pt_SHFlg >= 9.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BGTestAvgNumPtRep >= 2.517 & bmiZscore <= -0.342) & TotalDailyInsPerKg >= -1.121) | HbA1c <= -0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_GrandparentT1D <= 0.000 & TotalDailyInsPerKg >= 0.077) -> Pt_A1cGoalLev <= 0.336) -> Pt_A1cGoalLev >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BGTestAvgNumPtRep <= 7.364 & Triglyc >= 39.969) | BldPrSys <= 45.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmiZscore >= -1.106 & LDL >= 71.435) & HeightCm >= 61.719) & Pt_InsGov >= 65.431)
",-71.435,-71.435,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age <= 64.789) U[0,1] (BGTestAvgNumPtRep <= 6.665))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((diabDur <= 32.997 & TSH >= 2.437) | Pt_GrandchildT1D >= 2.576)
",-2.576,-2.576,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((DirectLDL >= 0.000 & DirectLDL <= 0.000) -> GFR >= 0.000) -> bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1]((Pt_FatherT1D >= 0.000 & bmi >= 3.191) & WeightKg <= 11.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1]((age <= 64.884 -> HbA1c >= 8.096) | Pt_FatherT1D <= 8.530)
",8.530,8.530,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_GrandchildT1D <= 0.000 -> GFR >= 0.000) -> BUN >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((diabDur <= 32.376 -> HDL <= 80.378) | diabDur <= 81.410) | BGTestAvgNumPtRep <= 80.961)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_MotherT1D >= 0.000 & Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Pt_GrandparentT1D >= 0.000 | BUN >= 18.828) | diagAgeCombo >= 18.467)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](SMBGperDayPtMeterCombo >= 5.836 & BGTestAvgNumPtRep >= 4.508)
",-5.836,-5.836,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](((BUN <= 20.773 | NumPumpBolusOrShortAct <= 6.349) -> AlbCreatRat_mggNew <= 8.071) & TotChol >= 2.423)
",-6.349,-6.349,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_SiblingT1D <= 0.000 | BldPrDia <= 66.690) & Pt_InsGov <= 65.212) | Pt_SHFlg <= 65.032)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1](BldPrSys >= 104.257 & LDL >= 62.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((BGTestAvgNumMeter >= 5.902 | Pt_SHFlg <= 0.000) -> GFR <= 0.000) & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1]((HbA1c <= 8.546 -> HeightCm <= 131.397) & Pt_InsGov >= 0.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Triglyc <= 48.915) U[1,1] (HDL >= 78.423))
",48.915,48.915,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrDia <= 64.423 & HbA1cImputeDtMnC <= 15.873) -> HDL <= 20.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew <= 1.702) U[1,1] (Pt_SHFlg = 0.000))
",1.702,1.702,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HDL > 79.048) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 6.376) U[0,1] (BGTestAvgNumPtRep <= 6.144))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 5.625) U[0,1] (BGTestAvgNumPtRep <= 5.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_MotherT1D <= 0.000 & UnitsInsBasalOrLongAct >= 11.102)
",-11.102,-11.102,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](HeightCm >= 4.666 & HDL >= 78.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 5.284) U[0,0] (BGTestAvgNumPtRep <= 5.787))
",7.716,7.716,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((UnitsInsBasalOrLongAct >= 11.341 -> Pt_FatherT1D >= 0.000) -> TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((GFR <= 0.000 & BldPrDia <= 66.272) & TotalDailyInsPerKg >= 60.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 6.247) U[0,1] (BGTestAvgNumPtRep <= 6.431))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 5.680) U[0,1] (BGTestAvgNumPtRep <= 5.669))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
