Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((TotalDailyInsPerKg <= 0.361 -> Triglyc <= 41.401) & bmiZscore >= 33.352) | HbA1c >= 26.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 133.247 & Pt_A1cGoalLev <= 4.634) -> BUN >= 0.512)
",-0.976,-26.988,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg <= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 87.764 -> TotalDailyInsPerKg >= 0.105) & bmiZscore <= 0.272) & Pt_FatherT1D >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.449 -> WeightKg >= 22.779) & Pt_GrandparentT1D <= 44.504) & Pt_InsGov >= 22.923)
",-22.923,-22.923,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-2.593,-45.278,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 0.327 & Pt_CGMUseNumDays <= 22.959) | diagAgeCombo >= 5.514) & NumPumpBolusOrShortAct >= 6.334)
",-6.334,-6.334,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.840 & Pt_A1cGoalLev >= 0.602) & diagAgeCombo >= 0.251) & bmiPerc >= 0.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 104.714 | Triglyc <= 55.342) & Pt_A1cGoalLevelDsYr5 >= 9.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 6.347 -> LDL >= 70.623) & Pt_A1cGoalLevelDsYr5 <= 99.660) & BGTestAvgNumMeter >= 74.349)
",-10.725,-64.349,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 0.016 & BldPrSys <= 136.212) & HeightCm <= 132.542) & AlbCreatRat_mggNew >= 108.263)
",-108.263,-108.263,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.272 & bmiZscore >= -0.425) -> TotalDailyInsPerKg <= -0.125) & BldPrDia <= -0.120)
",-11.747,-123.620,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
