Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diagAgeCombo > 7.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev <= 7.673 -> WeightKg <= 83.367) & Pt_SiblingT1D >= 68.436)
",-83.367,-83.367,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.047 & bmiZscore <= 1.509) | GFR <= 1.473) -> Pt_SHFlg >= 1.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 7.765 -> HeightCm >= 173.050) & Pt_GrandparentT1D >= 166.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 77.249 -> bmiPerc >= 0.814) | TotChol <= 0.906) & AutonomicNeuroCl >= 0.851)
",0.906,0.906,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 75.757 -> LDL >= 34.420) & NumPumpBolusOrShortAct <= 81.229) -> Pt_GrandparentT1D >= 18.580)
",-583.761,-33.526,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.314 -> Pt_A1cGoalLev <= 6.861) & Pt_GrandparentT1D >= 0.898) | Pt_FatherT1D >= 0.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct <= 27.038 & Triglyc <= 57.235) -> Pt_GrandparentT1D >= 24.640) & WeightKg <= 45.427)
",-0.659,-6.238,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 1.138 -> Pt_InsGov >= 0.123) & HeightCm <= 0.241) & BldPrSys >= 0.104)
",-0.104,-0.104,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.726 | BGTestAvgNumMeter >= 4.574) & HbA1c <= 6.945) | AlbCreatRat_mggNew <= 5.764)
",5.764,5.764,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.801) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 21.248 -> Pt_A1cGoalLev >= 0.491) | AutonomicNeuroCl >= 0.160) & TotChol >= 0.269)
",-0.269,-0.269,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 8.261 & TotalDailyInsPerKg >= 0.868) & HDL >= 0.892)
",-0.892,-0.892,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 9.628 & UnitsInsBasalOrLongAct <= 22.385) & Pt_CGMUseNumDays >= 2.641) & DirectLDL >= 17.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D <= 0.000 & Pt_SiblingT1D <= 0.000) & bmiPerc <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-7.779,-25.298,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
