Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_A1cGoalLev >= 2.120 | Pt_ChildT1D <= 0.567)
",6.880,6.880,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1cImputeDtMnC >= 1.264 -> Pt_SHFlg = 0.000)
",-7.736,-7.736,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age >= 13.603 | Pt_SiblingT1D <= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmi >= 3.630 & bmiZscore <= -0.007) & Pt_A1cGoalLevelDsYr5 <= -0.084)
",-7.084,-7.084,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HbA1cImputeDtMnC >= 6.800 & WeightKg >= 31.271) & AutonomicNeuroCl >= 16.420) -> TotalDailyInsPerKg <= 36.502)
",-33.502,-33.502,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_ChildT1D >= 0.222 | BldPrSys <= 102.185) | BGTestAvgNumPtRep <= 99.096) | SMBGperDayPtMeterCombo <= 109.873)
",102.185,102.185,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Triglyc >= 0.000 & Pt_SHFlg <= 0.000) | bmiPerc >= 0.000)
",17.890,17.890,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age <= 14.641 -> BldPrDia >= 5.727) & SMBGperDayPtMeterCombo >= 26.718) | Pt_SHFlg <= 53.400)
",53.400,53.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo <= 5.592 | WeightKg >= 35.390) & age <= 39.398) & Pt_CGMUseNumDays <= 39.217)
",-26115.783,-26115.783,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct <= 6.065 | SMBGperDayPtMeterCombo >= 2.343) -> TSH <= 4.369) -> Triglyc <= 4.134)
",-4.134,-4.134,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
