Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](UnitsInsBasalOrLongAct <= 6.480 & Triglyc >= 6.569)
",6.480,6.480,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BldPrDia <= 51.062 & UnitsInsBasalOrLongAct >= 5.709)
",-17.969,-35.938,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](age >= 5.037 & BGTestAvgNumPtRep >= 0.221)
",-5.037,-5.037,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((diagAgeCombo >= 4.000 | BldPrSys >= 31.584) | Pt_CGMUseNumDays <= 73.166) -> Pt_SiblingT1D >= 18.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 59.370 | BUN <= 8.455) & Pt_DKAFlg >= 0.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((UnitsInsBasalOrLongAct <= 6.463 & diabDur <= 3.260) -> LDL <= 4.348) & UnitsInsBasalOrLongAct <= 3.538)
",-4.348,-4.348,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN >= 2.141 & HDL >= 11.743) & LDL >= 2.716)
",-11.743,-11.743,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore <= 0.066 & TotChol <= 68.841) -> Pt_A1cGoalLev >= 19.890) & TotChol >= 51.983)
",-0.836,-5.912,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN >= 0.128 -> Pt_ChildT1D >= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays >= 3.547) U[0,0] (BUN >= 0.382))
",15911.453,15911.453,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia >= 31.257 & bmiPerc <= 0.539) & Pt_MotherT1D >= 0.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BldPrSys <= 90.552 & Triglyc <= 65.550)
",65.550,65.550,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c >= 8.782 & BGTestAvgNumMeter >= 7.274) & TotalDailyInsPerKg >= 5.338)
",-8.782,-8.782,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore >= -0.131 | diabDur <= 4.406) -> Pt_GrandparentT1D >= 1.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
