Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> HbA1c <= 5.807) & Pt_ChildT1D >= 2.034) -> Triglyc <= 6.636)
",5.807,5.807,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 25.766 & UnitsInsBasalOrLongAct <= 66.435) -> WeightKg >= 7.036)
",-25.766,-25.766,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_SHFlg <= 0.000 | AlbCreatRat_mggNew >= 5.464) -> Pt_CGMUseNumDays >= 4.698) & HbA1cImputeDtMnC <= 10.055)
",-24762.302,-24762.302,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_DKAFlg >= 0.000 | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH <= 0.061 & UnitsInsBasalOrLongAct >= 19.033) -> Pt_A1cGoalLev <= 57.955)
",-21.955,-21.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) | diabDur >= 0.000)
",24767.000,24767.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 1.682 & bmiPerc >= 0.000)
",-1.682,-1.682,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 | diabDur >= 16.564) | WeightKg >= 15.623) | TSH >= 16.750)
",69.872,34.936,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 12.362 & TotChol <= 199.178) & DirectLDL >= 56.446) -> HbA1c <= 211.500)
",-211.500,-211.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 51.557 | BUN <= 9.459) | age <= 6.801)
",6.801,6.801,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((diabDur <= 18.111 -> diagAgeCombo <= 36.000) | Pt_InsGov <= 36.000) | Pt_ChildT1D >= 36.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((bmi >= 3.146 & age <= 53.548) & BldPrSys <= 53.741) & bmiZscore <= 53.984)
",-3.146,-3.146,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((SMBGperDayPtMeterCombo <= 2.098) U[1,1] (WeightKg >= 38.881))
",2.098,2.098,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((age <= 53.317 | AlbCreatRat_mggNew <= 11.798) | Pt_GrandparentT1D >= 1.111) & bmiPerc >= 2.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((age >= 51.925 & Pt_A1cGoalLev >= 0.212) | BGTestAvgNumPtRep <= 3.366) & bmiPerc >= 0.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((TotChol <= 129.773 & Triglyc >= 18.094) -> Pt_A1cGoalLevelDsYr5 >= 47.943) -> Pt_MotherT1D >= 17.369)
",17.369,17.369,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((BGTestAvgNumMeter >= 1.371 & BldPrDia <= 86.406) -> HbA1cImputeDtMnC >= 71.948) -> diagAgeCombo <= 87.115)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_ChildT1D >= 0.000 -> Pt_SiblingT1D <= 0.000) | Pt_DKAFlg <= 0.000) & Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](diabDur <= 17.930 | HbA1cImputeDtMnC <= 32.306)
",32.306,32.306,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((HbA1c <= 6.153 -> HbA1cImputeDtMnC <= 24.209) -> Triglyc >= -1.053) | bmiZscore >= 0.215)
",-0.215,-0.215,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((BldPrDia >= 73.251 & bmiZscore >= 0.186) & AlbCreatRat_mggNew >= 0.269) | Pt_DKAFlg >= 0.400)
",-0.400,-0.400,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](BldPrSys >= 118.300 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((AlbCreatRat_mggNew >= 3.286 & BldPrDia <= 87.978) -> SMBGperDayPtMeterCombo <= 81.196)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo >= 0.254 -> bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](bmiZscore <= 0.801 & Pt_SHFlg >= 0.000)
",-0.518,-0.861,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
