Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((TotChol <= 118.093 | UnitsInsBasalOrLongAct >= 2.339) -> Pt_DKAFlg >= 5.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 2.753 | TotChol >= 5.809) & Pt_A1cGoalLevelDsYr5 >= 1.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep <= 4.452 & SMBGperDayPtMeterCombo >= 2.029)
",4.452,4.452,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 160.432 & WeightKg >= 4.822) & Pt_InsGov <= 45.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 1.263 & UnitsInsBasalOrLongAct >= 3.177) | Pt_GrandparentT1D <= 10.609) -> Pt_FatherT1D >= 5.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotChol >= 2.212 & TSH <= 1.827)
",-2.212,-2.212,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 18.820 | WeightKg <= 44.336) & Pt_GrandparentT1D >= 27.149)
",-27.149,-27.149,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 2.893 | WeightKg >= 10.674) -> Pt_MotherT1D >= 25.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH <= 2.925 | BGTestAvgNumPtRep >= 3.305) -> Pt_GrandchildT1D >= 1.747)
",-2.925,-2.925,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter < 0.000 & Pt_SHFlg = 0.000)
",-1.277,-21.167,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 131.497 & TotalDailyInsPerKg >= 0.070) & DirectLDL >= 0.170) & Pt_SHFlg >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 11.549 & Pt_CGMUseNumDays <= 23.405) -> BGTestAvgNumMeter >= 3.533) & Pt_FatherT1D >= 1.801)
",-11.549,-11.549,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 39.332 | TotChol >= 2.183) -> Pt_SHFlg <= 68.507) & Pt_SiblingT1D >= 9.383)
",-4.116,-67.034,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.922 | BldPrDia <= 80.978) & HbA1c >= 68.610) | Pt_GrandparentT1D >= 66.428)
",-66.428,-66.428,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm <= 119.524 & BldPrSys <= 130.040)
",119.524,119.524,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.690 | Triglyc <= 26.689) -> AutonomicNeuroCl >= 19.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.695 & Triglyc <= 45.028) & bmiPerc >= 18.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg >= 0.000 -> TSH <= 2.895) & Pt_MotherT1D >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 53.554 & WeightKg <= 63.174) -> HDL >= 43.518) & GFR <= 56.257)
",-53.554,-53.554,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 62.008 & WeightKg >= 42.547) -> TotChol >= 37.048) & AlbCreatRat_mggNew >= 34.560)
",-34.560,-34.560,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 21.598 & diabDur <= 35.069) -> TotChol >= 31.342)
",-1.123,-30.128,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 0.000) U[0,0] (GFR >= 24.618))
",-0.707,-5.333,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 9.348) U[0,1] (HbA1c >= 9.330))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((UnitsInsBasalOrLongAct <= 13.981 -> BUN <= 19.686) -> BldPrSys <= 19.822) & Pt_GrandparentT1D <= 16.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrSys >= 122.896 & UnitsInsBasalOrLongAct <= 13.134)
",-122.896,-122.896,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c >= 7.866 | LDL >= 3.196) & HbA1c <= 30.271) -> bmi >= 22.298)
",7197665578070501.000,3.196,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_CGMUseNumDays >= 1.582 & Pt_FatherT1D <= 0.000)
",-1.582,-1.582,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 13.925) U[1,1] (AutonomicNeuroCl >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](diabDur <= 34.051 -> Pt_CGMUseNumDays >= 4.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
