Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 119.579 | HbA1cImputeDtMnC >= 24.746) & NumPumpBolusOrShortAct <= 65.565)
",-3.936,-15.746,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_ChildT1D >= 0.000 | Pt_SiblingT1D >= 0.000) -> DirectLDL >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",-165.100,-165.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((DirectLDL >= 0.030 & WeightKg <= 76.559) | BldPrSys <= 77.241) & bmiZscore >= 66.132)
",-66.132,-66.132,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL <= 87.069 -> HDL <= 90.600) & TotalDailyInsPerKg >= 76.590) | BUN >= 72.906)
",1.784,11.594,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev >= 0.854 -> BGTestAvgNumMeter >= 3.396) -> Pt_InsGov <= 5.011) -> bmiPerc >= 3.102)
",-14.969,-19.554,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age <= 68.016 & SMBGperDayPtMeterCombo <= 4.841) & AutonomicNeuroCl >= 4.115)
",-49.773,-74.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((LDL <= 81.666 | Pt_CGMUseNumDays >= 0.174) | BldPrDia >= 0.101)
",19776.826,19776.826,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | TotalDailyInsPerKg <= 0.458) -> Triglyc <= 0.620)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_DKAFlg <= 0.000 & Pt_DKAFlg >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo <= 29.000 -> BldPrDia >= 73.017) | BldPrDia >= 73.867) | Triglyc >= 74.655)
",93.345,93.345,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-13.000,-84.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg <= 0.000 -> BGTestAvgNumPtRep >= 1.540) & Pt_InsGov <= 3.106) -> AlbCreatRat_mggNew >= 1.794)
",1.794,1.794,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_CGMUseNumDays >= 0.054 & TSH <= 0.000) & bmiZscore >= 0.000)
",-1.000,-2.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((GFR <= 0.000 & BldPrDia >= 73.804) -> AlbCreatRat_mggNew <= 81.565)
",-81.565,-81.565,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_MotherT1D >= 0.000 & Pt_InsGov >= 0.079) & HbA1c <= 0.639) -> Pt_FatherT1D <= 0.676)
",-0.676,-0.676,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL < 0.606 -> Pt_SHFlg = 0.000)
",1.000,33.461,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
