Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](NumPumpBolusOrShortAct <= 15.065 -> Pt_GrandchildT1D >= 0.000)
",-15.065,-15.065,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 11.377 & TotChol >= 156.760) & GFR <= 185.539)
",-25.503,-89.260,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 108.006 -> DirectLDL <= 0.000) & age <= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 7.759 -> Triglyc >= 101.756) & HeightCm <= 119.153) -> Pt_A1cGoalLev >= 105.462)
",9.138,82.244,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 69.243 | BGTestAvgNumPtRep >= 0.626) -> BGTestAvgNumPtRep >= 3.838) | age >= 0.075)
",-0.075,-0.075,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 2.633 | Pt_CGMUseNumDays >= 0.000) | BGTestAvgNumPtRep >= 0.000) -> BldPrSys >= 0.000)
",-24124.000,-24124.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.459,-35.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & DirectLDL <= 0.000)
",-29.847,-165.650,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 170.427 & TotalDailyInsPerKg <= 1.527) | Pt_CGMUseNumDays <= 1.466)
",-3.236,-6.473,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_MotherT1D <= 0.000 -> BGTestAvgNumMeter >= 2.174) | Pt_SiblingT1D <= 6.319)
",6.319,6.319,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo >= 3.731 & Triglyc >= 106.981) -> TotalDailyInsPerKg >= 98.298) | Pt_SiblingT1D >= 111.031)
",-20.423,-61.269,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 114.449 & GFR >= 54.892) | Pt_GrandparentT1D >= 10.718) -> Pt_A1cGoalLev <= 126.048)
",-119.048,-119.048,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 3.043 | HbA1c <= 8.263) -> DirectLDL <= 7.465)
",-5.475,-10.110,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 15.964 & SMBGperDayPtMeterCombo >= 2.956) & Pt_MotherT1D >= 2.135) -> DirectLDL <= 6.766)
",2.135,2.135,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> Pt_ChildT1D >= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 117.043 & BUN <= 13.895) | TSH <= 13.616)
",1.723,8.616,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR >= 55.419 & AutonomicNeuroCl >= 0.000) | AlbCreatRat_mggNew <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 33.396 | NumPumpBolusOrShortAct >= 11.863) | diabDur <= 16.597) | bmiPerc >= 12.419)
",41.792,20.896,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 5.492 | BldPrDia >= 64.510)
",46.490,46.490,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 5.290 -> Pt_CGMUseNumDays <= 0.000)
",3.855,7.710,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep <= 7.551 -> WeightKg <= 64.155) -> Pt_A1cGoalLev >= 56.853) -> BGTestAvgNumPtRep <= 66.139)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HDL <= 69.929 | Triglyc >= 106.385) -> Pt_A1cGoalLevelDsYr5 <= 132.507)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
