Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore >= -1.020 | TotChol >= 77.975) -> AlbCreatRat_mggNew <= 146.606) -> TotalDailyInsPerKg <= 164.930)
",-127.695,-159.263,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL >= 0.000 | Pt_SiblingT1D >= 0.000)
",16.607,152.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((WeightKg >= 37.982 -> WeightKg >= 37.518) & UnitsInsBasalOrLongAct >= 34.624) | BldPrSys <= 42.248)
",42.248,42.248,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 | AutonomicNeuroCl <= 0.000) | AlbCreatRat_mggNew <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-2.920,-18.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | HDL <= 61.384) -> AutonomicNeuroCl >= 21.791)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](diabDur <= 5.077 & WeightKg >= 34.199)
",-8.445,-27.866,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Triglyc <= 128.211 | BldPrDia >= 59.443) | HeightCm <= 67.366) & Pt_SiblingT1D <= 67.921)
",10.503,53.557,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](AlbCreatRat_mggNew >= 8.370 & Pt_CGMUseNumDays >= 2.875)
",-8.370,-8.370,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep >= 3.221 | diabDur >= 3.514) -> HDL >= 2.367) | NumPumpBolusOrShortAct >= 3.595)
",-8096311462706251.000,-3.595,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 72.817 & GFR <= 0.000) -> HeightCm <= 0.000) | Triglyc >= 0.000)
",34.097,153.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL >= 51.626 & TotChol <= 147.479) | Pt_DKAFlg <= 165.548) & diabDur >= 73.131)
",-47.677,-59.464,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore <= -0.266 -> BUN <= 6.536) | Pt_DKAFlg >= 0.249) | BGTestAvgNumPtRep <= 11.817)
",1.662,5.484,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter >= 4.705 & Pt_SHFlg = 0.000)
",-3.220,-42.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 67.292 | TotChol <= 162.337) | bmi <= 140.157) | UnitsInsBasalOrLongAct >= 34.735)
",140.157,140.157,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 0.613 | TotChol <= 163.908) & LDL >= 23.498) -> Pt_FatherT1D <= 137.442)
",-137.442,-137.442,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](UnitsInsBasalOrLongAct >= 11.203 | diagAgeCombo >= 8.000)
",0.797,0.797,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -1.188 & GFR <= 0.000) & age >= 0.000) | AutonomicNeuroCl >= 0.000)
",7.143,7.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= -0.902 | WeightKg <= 49.084) -> diagAgeCombo <= 52.632)
",-52.632,-52.632,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | HDL <= 56.809) -> Pt_GrandparentT1D <= 58.700)
",-8261350310030461.000,-58.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
