Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 32.855 | diagAgeCombo <= 20.000)
",4081.342,32.672,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= 0.050 | GFR >= 4.801) -> bmiPerc <= 36.723) -> Pt_A1cGoalLev <= 15.908)
",4.092,4.092,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](AutonomicNeuroCl <= 0.840 & bmi <= 28.959)
",-48.734,-7.310,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((LDL >= 27.515 & TotChol <= 85.659) & TSH <= 123.045) -> TSH <= 88.178)
",-88.178,-88.178,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 64.071 -> Pt_SHFlg = 0.000)
",6.084,35.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 48.090 | LDL >= 34.279) -> UnitsInsBasalOrLongAct <= 56.373)
",-56.373,-56.373,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](WeightKg <= 89.676 | TotChol >= 23.199)
",55.451,83.176,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR <= 17.364 -> bmiZscore >= 0.147) | TotChol >= 0.152)
",0.995,30.348,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 1.875 & BGTestAvgNumPtRep <= 3.530) | NumPumpBolusOrShortAct <= 7.761)
",7.761,7.761,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR >= 10.407 | LDL <= 59.789) | Pt_GrandchildT1D >= 23.850)
",1311.639,59.308,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
