Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((GFR <= 43.242 & HDL >= 28.856) | bmiZscore <= 36.627) | Pt_CGMUseNumDays <= 36.218)
",207.115,41.602,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age <= 31.720 -> Triglyc <= 194.870)
",-1.389,-113.295,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotChol <= 101.172 | WeightKg >= 20.366) & HbA1c >= 78.142) | DirectLDL <= 124.542)
",-58.358,-58.358,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 1.138 -> HeightCm >= 63.118) -> WeightKg >= 45.064)
",41.064,41.064,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore <= 1.373 | HbA1cImputeDtMnC <= 58.627) | HeightCm >= 2.163)
",48.215,120.537,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age < 31.809 -> Pt_SHFlg = 0.000)
",-31.809,-31.809,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_ChildT1D >= 0.000 & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR <= 73.879 -> Pt_GrandchildT1D <= 0.000) & bmi >= 0.000)
",-359.641,-72.239,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 3.345 & Triglyc >= 53.561) | SMBGperDayPtMeterCombo <= 120.646)
",1.464,103.042,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 11.299 | Triglyc >= 25.869) -> Pt_GrandchildT1D <= 250.944)
",-250.944,-250.944,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm <= 148.603 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",10.361,25.903,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm > 19.080 -> Pt_SHFlg = 0.000)
",-41.448,-103.620,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 10.291 -> NumPumpBolusOrShortAct >= 1.728) | HbA1cImputeDtMnC >= 0.247) | age <= 4.291)
",6.868,5.022,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR <= 77.430 -> WeightKg <= 98.765) | Pt_GrandparentT1D <= 123.890)
",123.890,123.890,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct >= 3.930 | diabDur <= 26.859) -> BGTestAvgNumMeter <= 26.026) & bmiZscore <= 27.552)
",-0.738,-11.048,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 3.268 | diabDur <= 24.789) | HeightCm <= 25.435)
",2.590,178.732,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](bmiZscore >= 0.461 -> TSH <= 9.530)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((diabDur >= 23.550 & HbA1cImputeDtMnC >= 17.950) | diabDur <= 42.298)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumMeter <= 1.518 | Triglyc <= 122.481) | GFR >= 91.686)
",122.481,122.481,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiZscore <= 1.391 -> diabDur >= 24.092) -> Pt_GrandparentT1D <= 26.904) & HDL >= 24.008)
",-26.904,-26.904,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrDia <= 75.433 & WeightKg >= 53.527) -> Pt_MotherT1D <= 105.744) & Pt_MotherT1D <= 117.796)
",-105.744,-105.744,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & TotalDailyInsPerKg >= 0.276) & HbA1c >= 0.363) & TotalDailyInsPerKg >= 0.179)
",-0.363,-0.363,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmi <= 36.565 -> bmiZscore >= 0.632)
",-36.565,-36.565,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_InsGov <= 0.000 -> Pt_MotherT1D <= 0.000) | bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HeightCm >= 136.892 & TotChol <= 176.039) -> BldPrDia <= 99.006)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HeightCm <= 164.512 -> TSH <= 14.190) -> bmiZscore >= 0.241) -> diagAgeCombo <= 10.473)
",-10.473,-10.473,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrDia >= 69.374 & bmiZscore >= 0.640) & Pt_SiblingT1D <= 1.515)
",-69.374,-69.374,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumMeter >= 0.724 -> HbA1cImputeDtMnC <= 60.686) | AutonomicNeuroCl >= 17.529)
",-17.529,-17.529,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep >= 1.781 -> BldPrSys <= 112.225) -> Pt_GrandparentT1D <= 128.128)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrSys <= 109.055 & AutonomicNeuroCl <= 0.000) | age <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrSys <= 128.493 | HbA1c >= 7.082) -> Pt_A1cGoalLevelDsYr5 <= 7.344)
",-128.493,-128.493,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age <= 33.903 -> BldPrSys >= 40.341) | diabDur <= 130.638) & age <= 106.883)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](TotChol <= 136.813 | UnitsInsBasalOrLongAct <= 21.637)
",136.813,136.813,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](GFR <= 36.562 | TotalDailyInsPerKg <= 0.758)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
