Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((diagAgeCombo <= 4.000 -> BldPrDia <= 74.859) | SMBGperDayPtMeterCombo >= 66.749)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Triglyc >= 102.473 -> bmiZscore <= 1.988)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 3.490 | TotChol <= 151.136) & AutonomicNeuroCl <= 149.915)
",16.843,92.636,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia <= 68.162 | BUN >= 0.358)
",68.162,68.162,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](TSH >= 0.406 & HDL >= 58.809)
",-58.809,-58.809,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](diabDur <= 10.600 | Pt_A1cGoalLev <= 1.229)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiZscore <= 1.973 & TSH >= 0.316) & TotChol <= 1.243) -> BldPrSys >= 0.738)
",0.316,0.316,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((HDL >= 54.433 & NumPumpBolusOrShortAct >= 0.310) & Pt_A1cGoalLevelDsYr5 <= 4.495)
",-0.310,-0.310,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((TotChol >= 136.434 | SMBGperDayPtMeterCombo >= 1.319) & Pt_InsGov <= 3.884)
",-1.319,-1.319,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia <= 72.269 | SMBGperDayPtMeterCombo >= 0.020) | UnitsInsBasalOrLongAct >= 2.018)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((LDL >= 67.065 | SMBGperDayPtMeterCombo >= 0.180) -> HbA1c >= 1.388)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((bmi >= 28.954 | Pt_A1cGoalLev <= 1.589) | GFR <= 2.525) | bmi <= 3.618)
",6.237,3.118,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep <= 5.025 -> UnitsInsBasalOrLongAct >= 17.670) | BldPrDia >= 24.761)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Triglyc <= 154.915 -> WeightKg >= 72.902) -> WeightKg <= 80.327)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_GrandchildT1D <= 0.000 | BUN >= 0.286) | Pt_ChildT1D <= 8.898)
",3.636,72.714,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia <= 72.255 | UnitsInsBasalOrLongAct >= 1.265) | GFR <= 33.912) & Pt_InsGov <= 44.960)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
