Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LDL <= 87.245 -> NumPumpBolusOrShortAct >= 0.424)
",-926.188,-86.484,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 0.980 -> TotChol <= 166.252) | Pt_MotherT1D <= 130.986)
",130.986,130.986,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((NumPumpBolusOrShortAct <= 3.085 | bmi >= 20.868) -> diabDur <= 23.903) -> BGTestAvgNumPtRep >= 21.202)
",14.806,7.403,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN >= 3.696 & HeightCm >= 155.476) & Pt_DKAFlg >= 145.423) & WeightKg <= 159.491)
",-145.423,-145.423,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](AlbCreatRat_mggNew >= 18.975 & bmiZscore <= 0.970)
",-6.590,-16.475,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= 0.737 -> UnitsInsBasalOrLongAct <= 26.984) -> Pt_GrandchildT1D <= 18.076) & Pt_InsGov >= 9.134)
",-18.076,-18.076,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct <= 3.186 | WeightKg >= 53.708) & BGTestAvgNumMeter >= 50.443)
",-6.611,-26.443,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HbA1cImputeDtMnC <= 46.478 -> Pt_A1cGoalLev <= 6.221)
",-85.957,-42.978,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 9.963 & LDL <= 91.106) | BGTestAvgNumPtRep <= 97.541) | bmi >= 8.813)
",46.271,92.541,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 14.769 | TotChol >= 18.486) -> Pt_ChildT1D <= 84.696) | bmi >= 4.365)
",-4.365,-4.365,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH <= 0.731 | UnitsInsBasalOrLongAct <= 22.871) | bmi >= 0.791)
",0.933,11.040,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 120.707 | TotalDailyInsPerKg >= 0.695)
",120.707,120.707,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 8.570 | TotalDailyInsPerKg <= 0.905) | DirectLDL >= 0.579) | Pt_SiblingT1D >= 0.625)
",289.402,159.171,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 4.042 -> TSH <= 0.782) & bmi >= 0.501)
",-4.989,-19.958,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 7.461 | Pt_SiblingT1D <= 0.000) | HbA1c >= 0.000)
",1.300,1.300,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo <= 5.266 & BUN >= 4.316) -> Pt_MotherT1D <= 5.133)
",-5.133,-5.133,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 9.512 & Pt_InsGov <= 0.660) -> Pt_SiblingT1D <= 0.601)
",-0.601,-0.601,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](NumPumpBolusOrShortAct <= 3.505 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](BUN >= 2.857 & Pt_SiblingT1D <= 0.000)
",-1.000,-1.428,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((bmi >= 22.742 -> Pt_A1cGoalLev >= 1.387) -> bmiZscore <= 3.147) & HeightCm >= 1.435)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BldPrSys <= 111.401 & LDL <= 90.571) -> Pt_GrandchildT1D >= 8.071) | AutonomicNeuroCl <= 80.784)
",80.784,80.784,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((bmi >= 20.486 | Triglyc >= 16.108) & UnitsInsBasalOrLongAct >= 26.494) -> Pt_A1cGoalLevelDsYr5 <= 61.114)
",-61.114,-61.114,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumPtRep >= 4.355 | NumPumpBolusOrShortAct >= 1.010) | HDL >= 2.797)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](GFR < 32.912 -> Pt_SHFlg = 0.000)
",-32.912,-32.912,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 92.329 | Triglyc >= 26.523)
",3.674,125.358,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
