Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 3.197 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",1.414,2.131,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov <= 0.000 & Pt_SHFlg = 0.000)
",-6.378,-55.192,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-6.378,-55.192,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm <= 161.686 & diagAgeCombo >= 9.000) & AutonomicNeuroCl >= 9.000)
",-9.000,-9.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL >= 4.782 -> TotChol >= 29.702) & Pt_InsGov >= 36.648)
",-22.007,-37.865,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi <= 22.652 & HDL <= 46.442) & Pt_CGMUseNumDays >= 7.391)
",1.558,15.582,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 24.840 | WeightKg >= 37.147) -> age >= 47.501) & HDL <= 59.476)
",-16.240,-16.240,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diagAgeCombo >= 9.000 -> Pt_GrandchildT1D <= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((LDL >= 4.926 & NumPumpBolusOrShortAct >= 0.097) & Pt_SHFlg >= 0.779)
",-146.484,-4.122,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](LDL < 13.388 -> Pt_SHFlg = 0.000)
",-447.219,-12.584,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D <= 0.000 -> HeightCm <= 159.169) & Pt_ChildT1D >= 155.399) | bmiZscore <= 161.474)
",12386.524,160.609,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 70.327 | diabDur <= 5.347) | BGTestAvgNumMeter <= 6.387)
",9.222,46.006,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 6.912 -> age >= 12.339) -> UnitsInsBasalOrLongAct <= 14.638) & WeightKg <= 15.900)
",-257.549,-6.055,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_DKAFlg <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | UnitsInsBasalOrLongAct <= 23.119) | BldPrSys >= 6.625)
",14.519,14.519,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 13.376 & TSH >= 0.308) -> TSH >= 0.108)
",0.108,0.108,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol >= 12.051 | TSH >= 0.017) | HbA1cImputeDtMnC >= 0.271) | Pt_A1cGoalLevelDsYr5 <= 1.856)
",0.814,21.178,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 4.772 & TSH <= 1.091) & TSH >= 0.327) -> TotChol >= 0.155)
",-0.702,-23.179,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg >= 0.695 & BUN >= 1.221) -> HbA1c <= 5.047)
",-13.540,-4.571,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 3.935 & TotalDailyInsPerKg >= 0.739) | TotChol <= 0.942) | age >= 0.650)
",2.082,2.937,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov >= 0.000 -> Pt_GrandchildT1D <= 0.000) & Pt_MotherT1D <= 0.000) -> GFR >= 0.000)
",-18.855,-1.106,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
