Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Pt_SiblingT1D >= 0.011 -> BGTestAvgNumPtRep >= 0.399) | Pt_MotherT1D <= 1.070)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 12.551 -> Pt_SiblingT1D >= 0.029) | HDL >= 0.006)
",0.029,0.029,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 29.112 -> GFR <= 53.571) -> DirectLDL <= 50.010)
",629.745,53.582,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 2.449 -> TotalDailyInsPerKg <= 0.654) | bmiZscore <= 0.533) & Pt_A1cGoalLev <= 0.486)
",0.486,0.486,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 34.500 | TSH >= 0.020) & HbA1cImputeDtMnC <= 1.053) -> Pt_MotherT1D <= 0.904)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 7.920 | HDL <= 54.920) -> BGTestAvgNumPtRep <= 57.172)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 62.684 -> HeightCm >= 110.038) | Pt_GrandchildT1D <= 178.236) -> diagAgeCombo <= 157.181)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 58.010 -> Triglyc >= 51.041) | SMBGperDayPtMeterCombo >= 78.349) | TotChol <= 118.339)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SHFlg <= 0.000 | TSH >= 0.714)
",0.027,0.036,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 12.138 | Triglyc >= 51.525) | HeightCm >= 50.364) | bmiZscore >= 42.030)
",10.671,92.225,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 7.735 | HbA1cImputeDtMnC <= 65.395) | bmi <= 60.718)
",34.301,62.726,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 7.175 -> LDL <= 74.447) -> HeightCm >= 54.667)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR >= 11.544 -> TSH >= 0.096) & Triglyc >= 0.454)
",-0.454,-0.454,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 63.209 -> BGTestAvgNumMeter <= 1.593) | bmiZscore >= 0.528) | diabDur >= 0.506)
",-0.506,-0.506,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo >= 0.451 -> WeightKg <= 83.155) & Pt_MotherT1D >= 41.006) -> HeightCm >= 36.019)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 12.922 & TSH <= 1.177) | Pt_GrandchildT1D <= 1.404)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl >= 1.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 60.517 & BldPrDia <= 61.467) | AlbCreatRat_mggNew <= 60.989)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 61.525 -> BldPrSys >= 129.718) | Pt_DKAFlg <= 147.256)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm <= 170.920 | Triglyc <= 122.176) | WeightKg >= 26.251)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg <= 0.584 -> TSH <= 1.335) | bmi >= 0.737)
",-0.737,-0.737,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm <= 156.609 -> Pt_InsGov <= 0.262)
",-46.371,-65.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 56.579 & SMBGperDayPtMeterCombo <= 2.004) -> DirectLDL <= 1.920)
",66.390,57.496,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 1.197 | TSH <= 1.445) & Pt_DKAFlg <= 1.129)
",1.129,1.129,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 60.094 | NumPumpBolusOrShortAct <= 27.471) | age <= 23.800) | BUN >= 5.192)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo <= 1.934 & Pt_A1cGoalLev >= 0.000) -> Pt_InsGov <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 0.446 & bmi >= 24.738) -> Pt_SiblingT1D <= 25.991)
",-25.991,-25.991,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D <= 0.519 -> UnitsInsBasalOrLongAct <= 26.055) | AutonomicNeuroCl <= 31.428)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 2.304 & UnitsInsBasalOrLongAct >= 7.585) | bmiPerc >= 13.867) | bmiPerc <= 29.481)
",33.549,14.975,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 12.518 | HbA1c >= 7.253) -> BldPrDia <= 7.456) -> bmi >= 7.278)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep <= 1.782 & Pt_A1cGoalLev >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",1.732,1.337,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 0.491 | TotalDailyInsPerKg <= 0.446) & Pt_CGMUseNumDays >= 0.398) -> AutonomicNeuroCl <= 0.481)
",-0.011,-0.009,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",-1.610,-37.054,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandparentT1D >= 0.000 & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 18.328 | Pt_MotherT1D >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.000 | WeightKg <= 94.648) -> AutonomicNeuroCl <= 91.717)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c >= 7.384 -> NumPumpBolusOrShortAct >= 0.133) -> age >= 4.096)
",-0.133,-0.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AutonomicNeuroCl <= 1.000 | Pt_InsGov >= 0.190) -> BldPrDia >= 0.023) | Pt_InsGov <= 0.614)
",0.614,0.614,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandchildT1D >= 0.000 -> LDL <= 78.248)
",-1651.842,-77.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diagAgeCombo <= 28.000 & AlbCreatRat_mggNew <= 13.949)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](GFR <= 59.156 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((BldPrSys >= 126.984 | bmiZscore <= 0.010) & Pt_MotherT1D <= 0.076)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0]((bmiZscore >= -0.049 & HbA1cImputeDtMnC >= 10.255) -> AutonomicNeuroCl >= 9.203)
",1.667,1.315,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](bmi >= 3.502 & HbA1cImputeDtMnC >= 14.139)
",-2.496,-9.980,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](GFR <= 29.699 -> BUN >= 1.113)
",-2.358,-103.387,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0]((BldPrDia <= 62.410 | BldPrSys <= 148.019) -> TotChol <= 133.252)
",-148.019,-148.019,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((Pt_SiblingT1D >= 0.043 | TotChol >= 73.925) | Triglyc <= 90.470)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](GFR <= 31.648 -> BUN >= 0.455)
",-2.373,-104.045,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0]((LDL >= 13.901 -> Triglyc <= 105.167) & BldPrSys >= 77.002)
",-77.002,-77.002,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](AlbCreatRat_mggNew >= 0.144 & BGTestAvgNumMeter <= 1.333)
",-1.631,-21.667,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((HbA1c <= 7.744 | HeightCm <= 158.731) & GFR <= 171.466) | BldPrSys >= 148.025)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](BldPrSys <= 141.728 -> NumPumpBolusOrShortAct <= 19.008)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((LDL >= 23.745 | Pt_InsGov <= 0.991) -> Pt_GrandparentT1D >= 0.169) -> HDL >= 0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((GFR >= 19.668 -> WeightKg >= 36.057) & bmiPerc <= 83.733) & NumPumpBolusOrShortAct <= 85.005)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((BldPrDia >= 56.685 | TotChol >= 13.676) | bmi >= 78.134) & TotalDailyInsPerKg <= 117.004)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](((age <= 63.440 -> Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000) & DirectLDL <= 0.000)
",-177.800,-177.800,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](BldPrSys <= 151.311 -> bmiZscore <= 0.019)
",-151.311,-151.311,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](LDL >= 53.962 | UnitsInsBasalOrLongAct <= 23.705)
",3.457,13.480,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((bmi <= 25.953 -> WeightKg >= 3.528) | Pt_MotherT1D >= 5.197) | diagAgeCombo >= 35.914)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](NumPumpBolusOrShortAct >= 0.838 -> diabDur >= 32.529)
",-16.287,-30.471,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((HDL >= 12.752 | LDL <= 74.298) & TotalDailyInsPerKg <= 66.833) -> HbA1cImputeDtMnC >= 7.510)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](Pt_DKAFlg <= 0.000 & SMBGperDayPtMeterCombo <= 2.167)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((diabDur <= 36.912 & NumPumpBolusOrShortAct >= 2.523) | NumPumpBolusOrShortAct >= 1.417)
",-1.417,-1.417,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](((LDL <= 77.220 & TSH <= 1.043) | HeightCm <= 1.182) | Triglyc <= 1.429)
",1.429,1.429,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](Triglyc <= 108.676 & BGTestAvgNumMeter <= 2.707)
",-4.058,-35.074,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((SMBGperDayPtMeterCombo <= 1.930 | TSH <= 0.827) & BldPrDia >= 0.326)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](GFR <= 36.399 -> BUN >= 13.960)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](GFR <= 60.444 -> BUN >= 14.782)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](age >= 60.759 & BGTestAvgNumMeter <= 2.366)
",-60.759,-60.759,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](UnitsInsBasalOrLongAct < 30.357 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((WeightKg >= 42.945 | bmi >= 24.279) -> UnitsInsBasalOrLongAct <= 27.346)
",-27.346,-27.346,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](GFR <= 53.177 -> BUN >= 15.279)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](HDL <= 54.862 & Pt_InsGov <= 0.876)
",0.876,0.876,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,1](((BldPrDia >= 56.781 & Pt_DKAFlg <= 0.000) | AutonomicNeuroCl >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,1]((NumPumpBolusOrShortAct <= 20.102 & TotChol >= 52.025) | DirectLDL >= 72.214)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,0]((BldPrSys >= 126.162 & Triglyc >= 45.760) & HbA1cImputeDtMnC >= 24.037)
",-126.162,-126.162,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[1,1](DirectLDL >= 0.095 | HDL <= 49.747)
",49.747,49.747,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,1](((BldPrSys <= 134.728 & HbA1c <= 7.587) | HeightCm >= 7.317) -> TotChol <= 7.633)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,0]((WeightKg >= 66.944 | bmi >= 17.831) -> UnitsInsBasalOrLongAct <= 29.490)
",-4.941,-19.265,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,0](((HbA1cImputeDtMnC <= 45.747 -> TotChol <= 119.667) | BUN >= 51.522) -> BGTestAvgNumPtRep >= 11.361)
",-1.208,-52.978,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,0]((BldPrDia <= 63.853 -> Pt_InsGov >= 0.145) & BUN >= 0.003)
",-0.855,-0.855,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,1]((WeightKg >= 68.680 | bmi >= 22.199) -> UnitsInsBasalOrLongAct <= 23.742)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,1](diabDur <= 35.577 & GFR >= 17.181)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,0](NumPumpBolusOrShortAct <= 28.353 & SMBGperDayPtMeterCombo <= 2.850)
",-65.413,-56.650,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,1]((WeightKg >= 11.477 | bmi >= 20.863) -> UnitsInsBasalOrLongAct <= 26.559)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.25,0.75
