Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_ChildT1D >= 0.000 & BldPrDia <= 67.210) -> LDL <= 66.501) & bmi <= 67.184)
",-66.501,-66.501,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SiblingT1D <= 0.000 | NumPumpBolusOrShortAct >= 0.807) -> DirectLDL <= 3.822) | HDL <= 2.171)
",2.171,2.171,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diagAgeCombo >= 0.256 & SMBGperDayPtMeterCombo <= 4.947) | BldPrDia >= 4.609)
",94.391,94.391,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_SiblingT1D >= 0.000 -> GFR <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_GrandchildT1D >= 0.000 & BldPrDia >= 63.868) -> HDL >= 60.930)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.474 & bmiPerc <= 0.923) | Pt_ChildT1D >= 0.867)
",-0.867,-0.867,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm <= 125.145 & Triglyc >= 23.394) & BUN <= 62.081)
",62.081,62.081,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BUN >= 3.534 & Pt_MotherT1D <= 0.000) | BldPrDia >= 0.000)
",99.000,99.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((SMBGperDayPtMeterCombo >= 4.511 & BldPrSys >= 98.575) | Pt_ChildT1D <= 100.531) | BldPrDia >= 98.947)
",100.531,100.531,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep <= 4.192 & bmiZscore >= 1.126) | HbA1cImputeDtMnC >= 1.282) & Pt_A1cGoalLevelDsYr5 <= 1.491)
",-5.509,-5.509,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AutonomicNeuroCl <= 0.000 & Triglyc <= 80.403) | HbA1c <= 79.345) | Pt_SiblingT1D <= 87.779)
",87.779,87.779,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi >= 17.233 | WeightKg <= 29.971) | DirectLDL >= 25.410) & Pt_GrandchildT1D >= 26.938)
",-26.938,-26.938,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HbA1cImputeDtMnC >= 13.189 -> WeightKg >= 26.550) & Pt_DKAFlg <= 31.033)
",13.189,13.189,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diagAgeCombo <= 1.446 & TotChol >= 11.473) | NumPumpBolusOrShortAct <= 118.219)
",118.219,118.219,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](LDL >= 20.538 | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys >= 98.464 -> TSH <= 0.643) -> Pt_A1cGoalLev <= 0.981) | Pt_GrandchildT1D >= 0.417)
",-0.417,-0.417,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc <= 0.937 | Pt_MotherT1D <= 0.000) & age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter >= 1.770 & HDL >= 19.397) | WeightKg >= 20.837) & Pt_GrandchildT1D <= 63.133)
",-15.837,-15.837,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diagAgeCombo >= 0.681 & bmiZscore >= 1.131) | Pt_MotherT1D <= 1.494)
",1.494,1.494,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc >= 0.908 & WeightKg <= 29.022) | Pt_SHFlg <= 28.390) | bmiZscore <= 29.724)
",28.869,28.869,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Triglyc >= 8.871 -> WeightKg <= 30.808)
",-143.129,-143.129,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_MotherT1D <= 0.000 | GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](((BldPrDia >= 63.073 | HbA1c <= 9.786) | BGTestAvgNumPtRep >= 9.667) & Pt_FatherT1D >= 9.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BldPrSys <= 100.245 | bmi <= 18.847) & age >= 17.535) | TotalDailyInsPerKg >= 17.326)
",-17.326,-17.326,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((TotChol <= 168.565 | UnitsInsBasalOrLongAct <= 5.834) | Pt_ChildT1D <= 5.418) & diagAgeCombo >= 1.446)
",-1.446,-1.446,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((NumPumpBolusOrShortAct <= 4.416 & SMBGperDayPtMeterCombo <= 4.718) | BldPrDia <= 4.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](age <= 7.430 | UnitsInsBasalOrLongAct <= 5.246)
",7.430,7.430,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_FatherT1D <= 0.000) U[0,0] (bmi <= 18.735))
",18.735,18.735,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_MotherT1D >= 0.000 | Pt_SHFlg >= 0.000) & Pt_InsGov <= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](SMBGperDayPtMeterCombo >= 4.176 & Triglyc <= 33.741)
",-4.176,-4.176,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BUN <= 9.479 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrSys <= 101.602 & SMBGperDayPtMeterCombo <= 4.910) | Pt_GrandparentT1D >= 4.419)
",4.910,4.910,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.741 | SMBGperDayPtMeterCombo >= 4.049) & Pt_A1cGoalLev >= 4.526)
",-1.526,-1.526,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HeightCm >= 118.343) U[1,2] (LDL >= 8.350))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmiPerc <= 0.925 | HbA1c <= 9.831) & Pt_MotherT1D >= 9.417)
",-9.417,-9.417,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 60.350) U[1,1] (Triglyc <= 69.777))
",69.777,69.777,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_GrandchildT1D >= 0.000 -> TotChol <= 145.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](bmiPerc <= 0.923 & Pt_A1cGoalLev <= 5.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 | Pt_A1cGoalLev >= 0.676) -> GFR >= 1.719) | BGTestAvgNumPtRep <= 2.940)
",2.940,2.940,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((bmiZscore <= 1.512 -> SMBGperDayPtMeterCombo <= 4.754) & Pt_GrandparentT1D <= 4.823) & Pt_ChildT1D <= 4.778)
",-0.656,-0.656,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 6.958) U[1,1] (bmiZscore >= 1.272))
",-1.272,-1.272,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((TSH <= 1.072 -> SMBGperDayPtMeterCombo <= 4.948) & bmi <= 4.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo <= 4.976) U[0,0] (bmiZscore <= 1.499))
",0.644,0.644,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](diagAgeCombo >= 0.719 | HDL <= 57.763)
",57.763,57.763,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_CGMUseNumDays <= 0.000 -> bmi >= 17.854)
",17.854,17.854,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TotalDailyInsPerKg >= 0.147) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi >= 17.439) U[0,0] (SMBGperDayPtMeterCombo <= 4.713))
",-17.439,-17.439,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HeightCm <= 123.016 | Pt_A1cGoalLev >= 1.582) -> BGTestAvgNumMeter <= 4.007)
",-123.016,-123.016,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_A1cGoalLev >= 1.640 & Pt_SHFlg = 0.000)
",-1.640,-1.640,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((TSH <= 0.823 -> Triglyc <= 84.372) & UnitsInsBasalOrLongAct <= 72.659) -> Pt_FatherT1D >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 6.682) U[0,0] (HeightCm <= 122.323))
",98.823,98.823,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BGTestAvgNumMeter <= 3.395 -> bmi <= 19.623) -> NumPumpBolusOrShortAct >= 17.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TotalDailyInsPerKg <= 0.594) U[0,0] (SMBGperDayPtMeterCombo >= 4.029))
",60.971,60.971,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 1.777) U[1,1] (BGTestAvgNumPtRep <= 4.998))
",4.998,4.998,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_A1cGoalLev >= 1.680 -> TotalDailyInsPerKg >= 0.069) -> Pt_InsGov >= 0.311) & age >= 0.352)
",-0.352,-0.352,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore >= 1.164) U[1,2] (HeightCm <= 126.433))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 2.142) U[1,1] (BGTestAvgNumPtRep <= 4.502))
",4.502,4.502,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((LDL >= 4.414 | Pt_SiblingT1D <= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HeightCm <= 123.223 & bmi <= 18.824) & WeightKg >= 17.603) & TSH >= 17.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1]((Pt_DKAFlg >= 0.000 -> bmiZscore >= 1.241) | DirectLDL <= 1.511)
",1.511,1.511,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((diagAgeCombo <= 2.865) U[0,0] (HbA1cImputeDtMnC <= 21.945))
",21.945,21.945,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 2.620) U[0,0] (BGTestAvgNumPtRep <= 4.496))
",4.496,4.496,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_DKAFlg <= 0.000 | HbA1cImputeDtMnC >= 5.225) -> diabDur >= 4.556) | BldPrSys <= 18.632)
",18.632,18.632,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((diabDur <= 3.948 & TotalDailyInsPerKg <= 0.554) | TotChol >= 0.340) & GFR >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diagAgeCombo <= 1.752) U[1,1] (age >= 6.293))
",1.752,1.752,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0]((AlbCreatRat_mggNew >= 0.000 -> TotalDailyInsPerKg >= 0.091) & TotChol <= 0.427)
",-11.000,-11.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((Pt_A1cGoalLev <= 6.919) U[1,2] (AlbCreatRat_mggNew <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((bmiPerc <= 0.917 -> WeightKg <= 27.768) & Pt_ChildT1D <= 30.789) -> Pt_GrandparentT1D <= 31.661)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](LDL <= 65.574 -> TotChol >= 62.079)
",-65.574,-65.574,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((bmiZscore >= 1.366 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((BGTestAvgNumPtRep <= 4.033 & bmiZscore >= 1.208) & GFR <= 1.543) | Triglyc >= 1.256)
",-1.208,-1.208,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_CGMUseNumDays >= 0.000 | GFR <= 0.000) & HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((HDL <= 74.086 | TSH <= 0.689) -> LDL <= 1.096) & Pt_MotherT1D <= 1.112)
",-74.086,-74.086,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pt_CGMUseNumDays >= 0.000 -> SMBGperDayPtMeterCombo >= 4.217)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](((BGTestAvgNumMeter <= 4.034 & HbA1cImputeDtMnC >= 12.184) & LDL <= 17.662) | BUN >= 11.031)
",-11.031,-11.031,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BldPrSys <= 101.471 | bmiPerc <= 0.930) | Pt_MotherT1D <= 0.931)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0]((WeightKg >= 24.479 | bmi >= 17.681) -> UnitsInsBasalOrLongAct <= 5.167)
",-5.167,-5.167,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((diagAgeCombo <= 2.029 & HeightCm <= 125.156) -> TotChol >= 121.126) | bmiPerc >= 120.116)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Triglyc >= 15.209 & Pt_InsGov >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((age <= 7.219 | diagAgeCombo <= 2.617) | SMBGperDayPtMeterCombo <= 2.253)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((bmi >= 17.522 -> UnitsInsBasalOrLongAct <= 5.675) | AlbCreatRat_mggNew <= 6.340)
",6.340,6.340,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
