Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_A1cGoalLev >= 0.795 & TotalDailyInsPerKg >= 0.192)
",8.205,12.308,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 74.015 & SMBGperDayPtMeterCombo <= 5.769) | BUN >= 2.882) -> BGTestAvgNumPtRep <= 4.320)
",-6.294,-88.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 69.983 -> Pt_A1cGoalLev <= 2.602) & Pt_A1cGoalLevelDsYr5 >= 0.701) & BGTestAvgNumMeter <= 4.000)
",-3.501,-56.017,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 65.564 | BldPrSys >= 121.302) | AutonomicNeuroCl <= 133.282) & WeightKg >= 117.058)
",-223.116,-111.558,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SiblingT1D >= 0.000 | BUN >= 3.416) | bmiPerc >= 2.715) -> BGTestAvgNumPtRep >= 8.815)
",-6.256,-87.584,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BldPrDia >= 71.297) U[1,1] (bmi >= 8.421))
",-8.421,-8.421,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore >= 0.371 | Pt_CGMUseNumDays >= 1.032) | Pt_A1cGoalLev <= 10.070) & TotChol >= 2.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmi >= 13.815 & UnitsInsBasalOrLongAct >= 3.093)
",-13.815,-13.815,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 72.458 | TotalDailyInsPerKg <= 0.266) & DirectLDL >= 0.014) | AutonomicNeuroCl >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 5.208) U[0,0] (HeightCm <= 150.539))
",41.261,53.639,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 12.486) U[1,1] (NumPumpBolusOrShortAct <= 2.037))
",12.486,12.486,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Triglyc <= 71.827 -> diabDur <= 15.814) & Pt_InsGov >= 12.073)
",-71.827,-71.827,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays >= 8.132) U[0,1] (TotChol >= 10.483))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 9.794 | Triglyc >= 33.644) -> Pt_A1cGoalLevelDsYr5 >= 57.242) & DirectLDL >= 55.440)
",-55.440,-55.440,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm <= 116.064 & TotChol >= 32.183) & bmi <= 176.117)
",-32.183,-32.183,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](diabDur <= 14.999 & HbA1c <= 10.016)
",-33.001,-49.501,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys >= 120.081 | HeightCm <= 143.585) -> bmi >= 53.956)
",-143.585,-143.585,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur >= 14.349 | HbA1cImputeDtMnC >= 6.530) -> Pt_SHFlg <= 44.104) & TotChol >= 27.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 113.904) U[0,0] (Pt_CGMUseNumDays >= 3.790))
",20068.210,20068.210,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
