Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((age >= 14.215 -> BldPrDia >= 70.489) & UnitsInsBasalOrLongAct <= 71.457)
",14.215,14.215,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((BUN <= 5.210 -> HbA1cImputeDtMnC >= 2.407) -> WeightKg >= 10.703) & BUN >= 2.059)
",-2.059,-2.059,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 5.578 | TotChol >= 44.553) -> HbA1c <= 107.868) & HDL >= 19.394)
",-107.868,-107.868,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev <= 2.415 & UnitsInsBasalOrLongAct <= 26.158)
",2.415,2.415,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmi >= 17.628 & HDL >= 15.964) & age <= 30.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore <= -0.863) U[1,1] (BUN >= 0.818))
",-0.818,-0.818,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](age <= 17.516 & HbA1cImputeDtMnC >= 21.157)
",-21.157,-21.157,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.173 & UnitsInsBasalOrLongAct <= 22.020) -> bmiPerc >= 13.940) -> Pt_SiblingT1D >= 5.714)
",155.832,4.869,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((diabDur >= 12.966) U[1,2] (WeightKg <= 59.294))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 50.388) U[0,1] (Triglyc >= 2.220))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_InsGov <= 0.465 -> TotalDailyInsPerKg >= 0.724) -> NumPumpBolusOrShortAct <= 1.010)
",-1.010,-1.010,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN >= 3.954 & TSH <= 3.660) & bmiZscore >= 0.866)
",-1.483,-2.361,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((age <= 17.436) U[0,0] (bmiPerc <= 0.223))
",17.436,17.436,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi >= 17.483 -> Pt_InsGov >= 0.250) & Pt_SiblingT1D >= 0.246) | bmi <= 0.736)
",0.736,0.736,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 54.152) U[0,1] (Triglyc >= 7.501))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](GFR <= 0.000 & Pt_InsGov <= 0.834)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_FatherT1D <= 0.000 | BldPrSys <= 130.536) | TotalDailyInsPerKg <= 124.105) -> TSH >= 115.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_CGMUseNumDays >= 0.000 | Pt_A1cGoalLev <= 2.570) & DirectLDL >= 0.257)
",292.238,175.343,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_A1cGoalLev <= 1.407 -> WeightKg <= 59.025) -> HeightCm >= 52.336) & BUN >= 55.080)
",-1.216,-30.222,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc <= 0.203 -> Pt_SHFlg >= 0.102) | diabDur <= 0.620) & TSH >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg >= 0.151) U[0,1] (SMBGperDayPtMeterCombo <= 4.291))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg <= 58.955) U[0,0] (Pt_InsGov <= 0.607))
",114.910,57.455,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HDL <= 30.357 | HeightCm >= 173.561) | WeightKg >= 174.357)
",-0.222,-8.643,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotalDailyInsPerKg >= 0.736 -> Triglyc >= 10.946) & Pt_SiblingT1D <= 55.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL <= 43.797 | BldPrSys >= 118.308) & DirectLDL >= 111.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter >= 0.669 & bmiPerc <= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiZscore >= -1.433 | HbA1cImputeDtMnC >= 13.817) | TSH >= 5.571) & Pt_SHFlg >= 23.418)
",70.551,1.509,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 24.895) U[1,1] (bmiPerc <= 0.229))
",24.895,24.895,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmi >= 17.762 & bmiPerc <= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diagAgeCombo <= 2.000 | age <= 18.312) -> Pt_ChildT1D >= 16.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 20.603) U[0,1] (WeightKg >= 56.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](GFR <= 0.000 -> bmiPerc <= 0.228)
",-0.228,-0.228,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
