Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys <= 130.900 -> LDL >= 5.559)
",-130.900,-130.900,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 4.378 | HDL >= 29.519) | HDL <= 33.599)
",3.003,57.520,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 70.679 -> Triglyc <= 160.981) | BUN >= 74.001) -> Pt_SHFlg >= 85.168)
",-0.310,-24.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 135.727 -> diabDur <= 47.723) -> TotalDailyInsPerKg >= 43.878)
",-1.445,-3.122,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLev >= 0.784 -> UnitsInsBasalOrLongAct >= 9.339) | Pt_FatherT1D >= 1.570) & Pt_InsGov >= 8.117)
",-8.117,-8.117,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((GFR <= 46.990 -> TotalDailyInsPerKg <= 0.218) | Pt_CGMUseNumDays <= 0.174)
",-209.747,-46.630,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter >= 0.005 -> BldPrDia >= 55.264)
",-6.959,-78.736,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.000 & LDL <= 87.212) -> HDL >= 24.624) & Pt_A1cGoalLevelDsYr5 <= 84.862)
",-0.871,-41.376,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 3.762 -> age <= 62.195) & Pt_A1cGoalLev >= 59.340) | Pt_MotherT1D <= 61.842)
",61.842,61.842,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 18.458 & Pt_InsGov <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) | bmiPerc <= 0.000)
",-17.958,-32.471,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
