Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((UnitsInsBasalOrLongAct <= 9.332 | BldPrSys <= 108.873) | Pt_SHFlg >= 97.648) -> Pt_ChildT1D >= 98.727)
",-108.873,-108.873,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrSys >= 100.718 & HDL >= 6.415)
",-100.718,-100.718,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN >= 4.714 | BGTestAvgNumPtRep >= 1.181) -> DirectLDL <= 3.148) -> Pt_FatherT1D >= 0.422)
",-29.578,-29.578,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC <= 16.601 & diagAgeCombo >= 8.000) -> Triglyc <= 8.000) -> NumPumpBolusOrShortAct >= 8.000)
",-8.000,-8.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_CGMUseNumDays <= 20.407 & BUN <= 6.930) -> Pt_FatherT1D <= 7.780) -> NumPumpBolusOrShortAct >= 5.933)
",-22.220,-22.220,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SiblingT1D <= 0.000 | Pt_InsGov >= 0.114) -> bmiZscore >= 0.222)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct <= 3.088 -> HeightCm <= 152.319) -> Pt_CGMUseNumDays >= 139.991) & BldPrSys >= 137.451)
",-18288.009,-18288.009,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((age <= 15.280) U[0,0] (HDL <= 31.288))
",31.288,31.288,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 105.814 & TotalDailyInsPerKg >= 0.731) -> GFR >= 0.726) & HDL <= 0.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 64.385) U[0,1] (Pt_InsGov <= 0.974))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 18.309) U[1,1] (UnitsInsBasalOrLongAct >= 1.641))
",18.309,18.309,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 17.676) U[0,0] (TSH <= 1.101))
",17.676,17.676,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 13.094 & WeightKg <= 45.026) -> diagAgeCombo <= 39.846) & NumPumpBolusOrShortAct >= 36.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age <= 15.193 & LDL <= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
