Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew <= 631.162 -> diabDur >= 25.898)
",-26.814,-594.495,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 1.676 & SMBGperDayPtMeterCombo >= 1.684) | HbA1c <= 3.170)
",3.170,3.170,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays >= 5.055 -> Pt_InsGov >= 0.069)
",-10745.945,-10745.945,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR <= 5.237 & HbA1c >= 0.619) -> DirectLDL >= 1.443) | Pt_A1cGoalLev >= 0.207)
",12.793,12.793,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.474)
",-0.474,-0.474,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((bmiZscore <= 0.198 & AutonomicNeuroCl >= 0.000) | LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](TotChol <= 153.807 & GFR <= 7.897)
",89.935,7.802,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1cImputeDtMnC <= 1.934 | BGTestAvgNumPtRep <= 2.301) | TSH >= 0.815) & AlbCreatRat_mggNew <= 4.732)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_CGMUseNumDays <= 16.172 -> AlbCreatRat_mggNew <= 225.697) -> Pt_ChildT1D <= 280.906) -> DirectLDL <= 441.649)
",-4.168,-329.769,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1c <= 6.336 | HbA1c >= 2.026) & Pt_FatherT1D <= 3.204)
",-0.481,-6.796,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](HbA1c >= 1.564 | UnitsInsBasalOrLongAct >= 2.314)
",-1.564,-1.564,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep >= 1.772) U[1,2] (HbA1cImputeDtMnC >= -0.117))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
