Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumPtRep <= 2.652 | Triglyc >= 30.713) & Pt_SiblingT1D >= 23.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg >= 0.000 & HbA1cImputeDtMnC >= 35.926) & Pt_DKAFlg <= 61.419) & BUN >= 28.398)
",-35.926,-35.926,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 64.510 & NumPumpBolusOrShortAct >= 0.612) & AutonomicNeuroCl >= 0.775)
",-0.612,-0.612,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 32.004 -> SMBGperDayPtMeterCombo <= 4.941) & AutonomicNeuroCl >= 3.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 10.805 -> UnitsInsBasalOrLongAct <= 40.740) & BGTestAvgNumMeter >= 12.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 1.391 -> TSH <= 2.131) | TSH >= 0.878) & Pt_DKAFlg >= 0.559)
",-4.506,-0.719,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 61.544 | TSH >= 0.317) | bmiZscore >= 0.464) -> HbA1c <= 2.678)
",-2.678,-2.678,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 4.940 & NumPumpBolusOrShortAct <= 3.745) & BUN <= 2.497) & Pt_DKAFlg >= 0.680)
",-0.680,-0.680,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov <= 0.000 & UnitsInsBasalOrLongAct >= 11.443) & Pt_SiblingT1D >= 2.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays <= 20.796 -> TSH >= 0.851) & Pt_ChildT1D >= 0.497) & HeightCm <= 1.357)
",-6.076,-60.468,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 66.411 | HbA1c <= 10.552) & BGTestAvgNumPtRep >= 9.142)
",-3.899,-6.392,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 5.815 & Pt_CGMUseNumDays >= 1.617) & HbA1c <= 28.077)
",-1.617,-1.617,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.652) U[0,0] (BGTestAvgNumPtRep <= 3.675))
",1.632,32.679,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 7.310 -> Pt_CGMUseNumDays >= 1.591) & TotalDailyInsPerKg >= 2.363) | WeightKg <= 28.455)
",57.055,24.705,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.977 & diabDur <= 6.148) | diabDur >= 3.390) & Pt_ChildT1D >= 1.325)
",-1.325,-1.325,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.974 & LDL <= 49.758) & TotalDailyInsPerKg >= 4.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D >= 0.032 -> Pt_ChildT1D >= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 10.119 & HbA1cImputeDtMnC <= 43.412) -> bmi <= 64.375) -> Pt_ChildT1D >= 25.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 1.410 -> UnitsInsBasalOrLongAct >= 10.320) -> Pt_ChildT1D >= 21.029) | TotalDailyInsPerKg >= 26.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 39.491 -> TotChol >= 40.713) & AlbCreatRat_mggNew >= 53.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 8.950 | HbA1cImputeDtMnC >= 8.139) | diabDur <= 70.642) & SMBGperDayPtMeterCombo >= 26.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 12.622 -> SMBGperDayPtMeterCombo >= 3.335) & bmi <= 3.955)
",-38.683,-63.415,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 1.083 | TSH >= 0.116) & BldPrDia <= 1.423) | UnitsInsBasalOrLongAct <= 1.079)
",-1.149,-5.421,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((BldPrDia <= 67.211 -> HeightCm >= 138.293) | HbA1c >= 147.940) -> diagAgeCombo >= 131.963)
",-5.383,-49.539,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((NumPumpBolusOrShortAct > 0.188) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((HbA1c >= 8.386 | NumPumpBolusOrShortAct <= 2.906) -> bmi <= 2.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
