Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BUN >= 3.624 -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_DKAFlg >= 0.000 | AlbCreatRat_mggNew >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 21.492 -> HbA1c <= 6.836) -> Pt_A1cGoalLevelDsYr5 >= 4.887) -> Pt_SHFlg <= 6.983)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WeightKg >= 11.317 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_FatherT1D >= 0.000 | Triglyc <= 58.405) -> Pt_CGMUseNumDays <= 56.762)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandparentT1D >= 0.000 & Pt_DKAFlg <= 0.000) | Pt_ChildT1D <= 0.000) -> HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm >= 86.478 -> BldPrDia >= 67.978) & Pt_GrandchildT1D >= 63.155) -> Pt_A1cGoalLev <= 74.820)
",-38.820,-38.820,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= -0.078 -> AutonomicNeuroCl <= 1.000) -> Pt_CGMUseNumDays <= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](UnitsInsBasalOrLongAct <= 10.599 -> BldPrDia <= 74.100)
",-10.599,-10.599,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 | Pt_A1cGoalLev <= 5.243) -> Pt_SiblingT1D <= 5.328) & Pt_SiblingT1D <= 1.321)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 0.000 -> DirectLDL <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_DKAFlg >= 0.000 | bmi >= 3.169) -> TotalDailyInsPerKg <= 23.288)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_ChildT1D <= 0.000 | bmi >= 4.684) & Pt_A1cGoalLevelDsYr5 >= 1.130) -> AutonomicNeuroCl <= 21.363)
",-5.149,-15.988,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg >= 0.198 | bmiPerc <= 0.000) -> Pt_DKAFlg <= 0.000)
",-10.511,-28.302,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_DKAFlg >= 0.000 | Pt_A1cGoalLev <= 4.046) -> HbA1cImputeDtMnC >= 0.186) -> LDL >= 0.521)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_MotherT1D >= 0.000 & TSH <= 0.581) | TSH >= 0.080)
",0.996,4.210,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 92.977 -> Pt_DKAFlg >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HeightCm <= 103.103 | TotalDailyInsPerKg >= 0.060)
",1.418,46.481,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Triglyc >= 42.338 -> Pt_CGMUseNumDays <= 0.000) | WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](NumPumpBolusOrShortAct < 5.593 -> Pt_SHFlg = 0.000)
",-12.339,-5.343,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.032,-36.274,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diagAgeCombo > 36.000 -> Pt_SHFlg = 0.000)
",1.078,18.689,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct < 5.905 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrSys <= 112.406 & bmiZscore >= -0.380) & Pt_SHFlg <= -0.130) & Pt_DKAFlg >= -0.533)
",-0.130,-0.130,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi <= 20.758 -> TSH >= 0.067) & TSH <= 1.007) & Pt_GrandchildT1D >= 0.251)
",-20.758,-20.758,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 19.828 & WeightKg >= 25.621) & Pt_FatherT1D >= 10.279) & GFR >= 14.387)
",-2.657,-27.534,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 7.892 -> LDL >= 76.806) -> Pt_CGMUseNumDays >= 75.964) & Pt_A1cGoalLev >= 79.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AutonomicNeuroCl <= 1.000 & TSH >= 0.115) | BldPrSys >= 0.054) & LDL <= 0.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC >= 16.368 | TotChol >= 152.216) & Pt_A1cGoalLevelDsYr5 >= 158.069) & Pt_FatherT1D <= 179.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](UnitsInsBasalOrLongAct <= 13.725 & HeightCm <= 150.067)
",13.725,13.725,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep <= 5.943 & TSH >= 0.179) & Pt_A1cGoalLevelDsYr5 >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diagAgeCombo >= 36.000 | GFR >= 0.000) & NumPumpBolusOrShortAct <= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Triglyc <= 54.195 | diagAgeCombo <= 36.000) & AutonomicNeuroCl >= 36.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((diagAgeCombo <= 36.000 -> HbA1cImputeDtMnC <= 60.636) & BGTestAvgNumMeter <= 45.700) | NumPumpBolusOrShortAct <= 67.182)
",154.572,66.932,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_FatherT1D <= 0.000 & Pt_InsGov <= 0.350) | diagAgeCombo >= 0.088)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WeightKg >= 0.142 -> Pt_SiblingT1D >= 0.000) | BGTestAvgNumMeter <= 0.000) | BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HDL <= 67.870 & LDL >= 73.598) | age >= 74.611) & bmiPerc >= 84.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BUN < 18.707 -> Pt_SHFlg = 0.000)
",1.082,13.335,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotChol > 160.370 -> Pt_SHFlg = 0.000)
",1.032,36.274,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c >= 0.344 | NumPumpBolusOrShortAct >= 4.767) -> AutonomicNeuroCl <= 5.494) | bmiPerc >= 4.260)
",-4.260,-4.260,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_FatherT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 7.432) | Pt_ChildT1D <= 9.027) | DirectLDL >= 7.058)
",9.027,9.027,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 11.596 -> HDL <= 66.702) -> BldPrSys >= 53.684)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SHFlg >= 0.000 -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_DKAFlg >= 0.000 & BGTestAvgNumMeter <= 9.026) & diagAgeCombo >= 7.689) | Pt_SHFlg <= 9.088)
",0.152,1.389,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 4.045 -> AlbCreatRat_mggNew >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> Pt_DKAFlg <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 80.575 & UnitsInsBasalOrLongAct >= 0.900) | TotChol <= 11.008) -> bmiPerc <= 12.885)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 30.239 -> WeightKg <= 58.334) -> NumPumpBolusOrShortAct <= 77.801) | Pt_GrandchildT1D <= 56.158)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 7.914 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo >= 36.000 & Pt_DKAFlg <= 0.000) -> Pt_A1cGoalLev <= 0.000) | Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AutonomicNeuroCl <= 1.000 -> Pt_SHFlg = 0.000)
",-1.000,-1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](LDL >= 85.470 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 0.000 | Pt_A1cGoalLev >= 0.045) -> DirectLDL <= 3.498) & diabDur >= 0.730)
",-3.498,-3.498,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 | BGTestAvgNumPtRep <= 6.778) -> UnitsInsBasalOrLongAct <= 8.848) | GFR <= 5.818)
",23.906,6.249,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep >= 4.627 | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 12.446 | TotChol <= 167.398) -> HbA1cImputeDtMnC >= 159.467) -> TSH >= 157.802)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 98.596 -> TotalDailyInsPerKg >= 0.084) -> NumPumpBolusOrShortAct >= 0.104) | BldPrDia <= 0.468)
",0.468,0.468,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL <= 87.840 | BldPrSys >= 107.548)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL >= 0.000 -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((LDL <= 96.298 -> AlbCreatRat_mggNew >= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TSH <= 0.417 | Pt_ChildT1D <= 0.000) & HbA1c >= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> diagAgeCombo >= 36.000) & AutonomicNeuroCl >= 36.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((bmiZscore >= -0.478 -> HbA1c >= 3.425) | AlbCreatRat_mggNew >= 5.720) & AutonomicNeuroCl <= 6.843)
",0.460,1.437,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 105.176 | TotChol <= 172.199) -> diagAgeCombo <= 177.929)
",-177.929,-177.929,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 66.286 | bmi <= 23.682) -> BldPrDia >= 10.390) | diabDur <= 17.341)
",17.341,17.341,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c >= 1.254 -> TSH <= 0.568) -> DirectLDL <= 0.400) | TotalDailyInsPerKg <= 0.301)
",0.301,0.301,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 14.958 | TotChol <= 175.687) | WeightKg <= 174.165) & BGTestAvgNumPtRep <= 163.215)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 21.283 -> Triglyc <= 60.448) & BGTestAvgNumPtRep <= 60.022) | SMBGperDayPtMeterCombo <= 52.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys <= 117.348 & Pt_InsGov <= 0.372) | age >= 0.073)
",-0.073,-0.073,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 5.096 | TotalDailyInsPerKg <= 0.350) -> Pt_SHFlg <= 0.293)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((NumPumpBolusOrShortAct >= 5.285 & Triglyc >= 40.886) & bmiZscore <= 62.432) -> TSH <= 52.910)
",-52.910,-52.910,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 3.390 -> HbA1c >= 4.925) -> Pt_MotherT1D >= 4.615) -> AutonomicNeuroCl <= 6.358)
",-6.358,-6.358,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.291 & TotChol <= 163.150) | diabDur <= 175.259) -> Triglyc <= 178.950)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 20.567 & HbA1cImputeDtMnC >= 6.265) & BGTestAvgNumMeter >= 3.568) -> Pt_A1cGoalLevelDsYr5 >= -0.376)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 0.568 & WeightKg >= 20.687) | Pt_SHFlg <= 64.740)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((LDL >= 77.042 -> NumPumpBolusOrShortAct >= 4.039) | BldPrSys >= 5.090) | AlbCreatRat_mggNew >= 5.350)
",2.387,9.247,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](NumPumpBolusOrShortAct > 4.883 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
