Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter >= 2.558 -> Pt_CGMUseNumDays >= 3.679) -> Pt_GrandparentT1D <= 25.748)
",-25.748,-25.748,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SHFlg <= 0.000 & SMBGperDayPtMeterCombo <= 4.000) | HbA1c >= 4.000)
",-4.517,-3.275,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((LDL <= 58.656 -> NumPumpBolusOrShortAct <= 6.203) -> WeightKg <= 6.108)
",-2.108,-2.108,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR <= 0.000 | BGTestAvgNumMeter <= 3.868) & NumPumpBolusOrShortAct <= 3.709) & Pt_A1cGoalLev >= 2.038)
",1.522,2.238,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc >= 0.000 | UnitsInsBasalOrLongAct >= 2.770) -> age <= 16.695)
",-144.795,-22.906,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((NumPumpBolusOrShortAct <= 6.871 & BldPrDia <= 69.466) | HeightCm >= 62.971)
",18.269,20.717,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys <= 119.555 | HbA1c >= 5.846) -> diabDur <= 6.351)
",-119.555,-119.555,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_SiblingT1D >= 0.000 -> Pt_CGMUseNumDays <= 19.173) | Pt_SiblingT1D <= 26.828)
",26.828,26.828,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 1.106 -> Pt_CGMUseNumDays <= 21.558) | DirectLDL <= 19.704) & WeightKg >= 5.301)
",-2.633,-2.097,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_CGMUseNumDays <= 21.984) | BldPrDia >= 1.362) -> Pt_A1cGoalLev <= 26.607)
",-37.213,-111.638,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Triglyc <= 46.848 & HbA1cImputeDtMnC >= 7.184) | diagAgeCombo >= 9.033) -> Pt_ChildT1D >= 2.998)
",2.998,2.998,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AlbCreatRat_mggNew >= 0.103 & TotChol <= 171.670) -> Pt_GrandchildT1D <= 182.643)
",-182.643,-182.643,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 0.112 -> UnitsInsBasalOrLongAct >= 10.302) & HeightCm >= 6.226) | UnitsInsBasalOrLongAct <= 22.941)
",1.715,14.491,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | DirectLDL >= 0.000) -> AutonomicNeuroCl >= 0.000) & Pt_SiblingT1D >= 0.000)
",-301.000,-191.135,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 3.671 & HbA1c <= 6.089) | Pt_GrandchildT1D <= 6.304) | DirectLDL <= 6.197)
",6.304,6.304,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct >= 1.658 | TotalDailyInsPerKg >= 0.585) | UnitsInsBasalOrLongAct >= 0.588)
",39.830,19.915,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL >= 0.000 | HbA1c >= 5.823)
",301.000,191.135,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](WeightKg >= 83.271 -> Pt_SHFlg <= 0.000)
",0.995,6.009,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1]((diagAgeCombo >= 22.000 -> BGTestAvgNumPtRep >= 0.567) & bmiPerc >= 0.868)
",-0.868,-0.868,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiZscore <= -0.777 & Triglyc >= 5.939) -> HeightCm >= 0.921) & Pt_FatherT1D >= 26.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
