Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi >= 6.659 & bmiPerc >= 0.438) & UnitsInsBasalOrLongAct <= 0.815)
",-5.659,-5.659,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi >= 11.123 -> HbA1c >= 8.245) | Pt_ChildT1D >= 0.877) & diabDur >= 8.258)
",4.742,4.742,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age >= 13.971 & bmi <= 28.564) | NumPumpBolusOrShortAct >= 0.684) -> HbA1cImputeDtMnC >= 5.139)
",-0.316,-0.316,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((Pt_DKAFlg <= 0.738 & bmiZscore >= 0.143) & AlbCreatRat_mggNew >= 0.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore <= 1.148 & SMBGperDayPtMeterCombo >= 2.864) & BldPrDia <= 4.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SHFlg <= 0.000 & WeightKg >= 31.650) & LDL <= 67.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrSys >= 128.562 & SMBGperDayPtMeterCombo >= 2.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((WeightKg >= 41.451 | HbA1c >= 1.238) & age <= 12.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore >= 0.067 | UnitsInsBasalOrLongAct >= 8.464) -> UnitsInsBasalOrLongAct >= 10.454) & Pt_MotherT1D >= 11.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC >= 0.853 | TotalDailyInsPerKg >= 0.258) & NumPumpBolusOrShortAct >= 0.162) | bmiZscore <= 0.398)
",0.398,0.398,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c >= 0.381 & TotChol <= 164.504) & Pt_SHFlg >= 101.474) | bmiPerc >= 107.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](NumPumpBolusOrShortAct >= 0.566 & TotChol >= 56.853)
",-56.853,-56.853,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 11.786) U[1,2] (Pt_GrandparentT1D >= 0.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_GrandchildT1D <= 0.000 -> HbA1c <= 12.180) | SMBGperDayPtMeterCombo >= 2.837)
",-2.837,-2.837,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 7.540) U[1,2] (Pt_GrandparentT1D >= 0.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg <= 0.805) U[1,1] (Pt_GrandparentT1D >= 0.208))
",0.805,0.805,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
