Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLev >= 1.072)
",-7.928,-7.928,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](bmi <= 21.589 & TotChol >= 62.777)
",-9.518,-14.277,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore >= -0.422 & BUN >= 6.950) & Pt_FatherT1D >= 11.905)
",-11.905,-11.905,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> BldPrDia <= 67.313) -> Pt_MotherT1D <= 69.151) -> TotalDailyInsPerKg >= 59.824)
",106.648,53.324,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_DKAFlg >= 0.000 | AutonomicNeuroCl >= 1.000) & diabDur >= 1.000) & bmiZscore >= 1.000)
",-4.154,-0.302,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_A1cGoalLev >= 0.791 & TotChol >= 66.751) & UnitsInsBasalOrLongAct <= 145.486) | bmiZscore >= 82.398)
",-12.167,-18.251,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 31.845 & UnitsInsBasalOrLongAct <= 27.434) -> LDL >= 17.813) & BGTestAvgNumMeter >= 16.061)
",-18.434,-18.434,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SHFlg >= 0.000 | BldPrSys <= 110.659) & Pt_MotherT1D >= 105.863) & BldPrSys >= 103.496)
",-105.863,-105.863,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age <= 15.669 & Triglyc >= 13.674) & diabDur >= 15.311)
",0.378,0.189,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmiPerc < 0.690) U[1,1] (Pt_SHFlg = 0.000))
",0.690,0.690,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore <= 0.468 & WeightKg >= 52.427) & HDL >= 55.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age <= 15.891 | Pt_InsGov <= 0.743) -> BGTestAvgNumPtRep <= 0.418)
",-15.891,-15.891,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore >= -0.291 & diagAgeCombo <= 9.000) | bmiPerc >= 9.000) & Pt_ChildT1D >= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia <= 65.891 | bmiZscore >= -0.298) & LDL >= -0.352) -> TotalDailyInsPerKg <= 0.516)
",-0.516,-0.516,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
